7.0	8.204680110565292
9.0	9.04965593636478
7.0	5.33043898489464
1.0	0.7411511174782834
7.0	6.320250637625826
7.0	7.498412485673598
7.0	7.229898559003345
1.0	1.6147849794134168
5.0	6.558069515644719
5.0	5.445344950310221
9.0	8.991331592157094
1.0	0.6088221021445847
5.0	4.956614040406783
3.0	3.1096063958258973
5.0	4.878229231540006
9.0	8.331437224199343
9.0	8.92885191753755
1.0	-1.0638644070845058
3.0	2.181116568560419
3.0	2.9713822544641997
1.0	2.37774003072297
3.0	3.6746376651915065
1.0	1.048751942301751
1.0	0.47336597896533805
5.0	4.986616384696795
7.0	7.546012454000115
9.0	6.823400682978434
9.0	7.093383427168929
1.0	-0.3132083381223474
9.0	8.585642630576668
7.0	6.627423688575965
3.0	3.5651924249982123
5.0	4.874593548693101
7.0	9.01117229828176
3.0	3.1569213232725066
5.0	5.7944205513113785
3.0	3.25425530531058
7.0	6.731025141633715
3.0	3.2074231127955137
7.0	7.570578534635724
1.0	1.2027859462940371
5.0	4.108355647307999
1.0	1.9782068390353382
1.0	2.2148564372373665
3.0	2.699358989754661
1.0	0.9367663413455362
3.0	2.334693272120587
7.0	8.032302509715226
5.0	7.038931862108775
9.0	9.00776620422629
3.0	1.6336864754735783
7.0	6.565995548382621
9.0	9.08253343816351
7.0	7.617896620779978
7.0	3.7531526543482685
3.0	3.1252070884721266
7.0	6.40242419225435
9.0	8.179104642224582
1.0	1.6293576421057858
1.0	0.9265119802684005
9.0	8.137810672846157
7.0	8.393518705630278
1.0	1.995967131980294
9.0	9.877651428432472
9.0	9.197250266683609
3.0	2.754529525837519
1.0	-0.6561038638101258
7.0	8.079429404671894
9.0	7.296043840118775
7.0	6.877763830195813
5.0	5.144962764777807
9.0	8.904055364674853
7.0	6.8713651157718445
9.0	8.808406923848308
9.0	9.82876851436544
3.0	0.5068813129376171
3.0	2.202998118839655
9.0	8.546778270849368
1.0	1.72812048698033
1.0	2.887190084832965
5.0	5.935259445738731
5.0	5.50071302018194
5.0	4.099035742043992
9.0	9.65564899556344
1.0	1.4750487654924918
5.0	3.9127896150521773
9.0	9.182965111460172
7.0	7.060885109791655
7.0	7.1195050090920695
7.0	5.548403907115851
3.0	1.8032931829837997
1.0	0.7341677735912294
9.0	7.635822362886029
3.0	4.510106119903796
5.0	5.751141366531398
9.0	9.320539802556242
1.0	-0.6847303013644765
1.0	1.4618594897793027
9.0	9.695579409032188
5.0	3.9088627467472863
5.0	4.3787885772325925
3.0	3.129579442127566
3.0	3.249552470068155
9.0	8.786195530285442
9.0	8.84810377739434
9.0	7.993833884329646
1.0	0.9489103117719696
9.0	9.663579208201568
7.0	8.136860971579392
9.0	7.605068302367981
1.0	1.2609048122937887
9.0	7.475115708334129
9.0	8.57758110043124
7.0	7.016029090672221
3.0	1.5620272035357097
7.0	7.9464929374461395
3.0	1.012127826220887
3.0	4.642390424980794
1.0	-0.46248802701815017
9.0	9.835692908993481
5.0	3.1751809626977208
5.0	4.098472607938913
1.0	1.4330438111978532
9.0	8.954157572628292
3.0	4.937772858019689
7.0	6.867597328827604
3.0	2.291638115749463
1.0	1.099555888281948
7.0	7.188109348653455
5.0	5.264643526913904
7.0	7.166954499277666
7.0	6.6407911094948835
5.0	6.019430621146999
5.0	6.814518634133165
3.0	1.7303939803947304
7.0	6.696050617797626
5.0	5.567116659711345
5.0	6.87666990989025
3.0	3.2413986937771235
1.0	2.074439202284725
3.0	2.579131736171388
3.0	1.8965680218474774
3.0	1.650455350450629
5.0	4.7502736615561565
3.0	1.4544203633862631
9.0	7.596041794666361
9.0	10.162059859147082
7.0	9.301787292347326
1.0	0.21692920787887748
3.0	4.500917249490791
9.0	8.687545837129242
5.0	4.320027823207011
1.0	1.308879633604553
7.0	7.184464171094945
3.0	3.3908257409164975
1.0	0.6451837887580218
5.0	4.304994837587168
5.0	3.5089883632894647
9.0	7.961103516920367
9.0	9.536634244396843
1.0	-0.6088316361540418
1.0	0.4130031052223756
1.0	1.9049961680264005
3.0	2.221498811515255
7.0	6.193741955016077
3.0	1.4159203413621726
1.0	0.5130085406221141
9.0	8.19718938566341
1.0	0.697619865479573
5.0	4.754443992080553
5.0	5.134893584350565
5.0	4.18550103803452
5.0	4.949698881059681
9.0	8.108354885933258
3.0	2.613097495603858
7.0	8.006325808563961
1.0	1.2685020815455348
1.0	1.929571283030279
7.0	7.952249530371961
9.0	7.311957401546623
7.0	6.039408698587321
5.0	4.564197332046694
5.0	4.630559994561455
7.0	5.950540387955292
3.0	3.330361766476063
9.0	9.174772854356469
9.0	7.07436309625218
1.0	2.685403354366067
7.0	7.640782550029025
1.0	0.3963635354231757
7.0	7.676317725429251
9.0	10.219260580223338
5.0	3.7872217091146325
3.0	1.460500711257245
1.0	1.6881218590290512
3.0	3.9582968758852415
9.0	6.861891567467337
5.0	4.47923353659082
7.0	5.6689503471420934
7.0	5.759570529262353
5.0	5.313122570720365
9.0	12.278743029306078
1.0	0.9915453571302348
1.0	3.07537620517502
1.0	2.721300702163596
9.0	12.25167333383267
7.0	5.917096161296628
3.0	3.404918740445633
9.0	9.913699110515799
5.0	4.7002300917047455
9.0	9.418349597011021
1.0	2.6063095481357323
7.0	8.473052837557734
3.0	3.272709571706254
1.0	1.071524876121384
9.0	8.961152369810598
3.0	2.4318136724732464
9.0	9.205020181230333
5.0	3.416150776887843
1.0	0.021410205767351087
9.0	8.961630658712714
5.0	3.964814385306468
3.0	3.9005760498476425
5.0	4.9687521974980005
1.0	1.4056151088712445
5.0	3.328692255879125
7.0	7.838939705666017
9.0	10.53703809445739
7.0	6.138261099533652
1.0	1.2216407618120235
3.0	2.6890069232772396
5.0	4.416489342479104
5.0	5.288190998567502
5.0	6.715825156705824
9.0	8.449437778559913
1.0	1.055812409571244
3.0	2.4488530942685363
1.0	0.4520342633688791
5.0	5.100007213959044
7.0	7.87634723670763
7.0	6.9083122273497395
9.0	8.969438281997785
7.0	5.339121496973414
1.0	0.9286641148338695
9.0	8.470989823534882
1.0	0.4067011050318543
5.0	4.792906329969993
9.0	8.116751683936252
5.0	3.8264321873114406
9.0	8.782372255031005
7.0	6.246537386575094
9.0	7.922771452414132
3.0	2.00233717065353
1.0	0.5720822727039955
7.0	6.884914258228
5.0	5.677419101956906
7.0	7.660287489894539
1.0	0.8500379376945006
9.0	9.15627416947864
1.0	2.118878892185585
1.0	2.652423524895382
7.0	9.31651224301791
9.0	9.48999637672945
7.0	5.885560890763442
3.0	3.9622016372869555
9.0	10.369102657299422
1.0	2.05876791432366
1.0	2.600189334493112
7.0	6.87979317222689
5.0	4.4437700950552586
9.0	9.266433901205778
7.0	6.344072683106779
5.0	6.446050999824827
3.0	3.8139644525990715
5.0	6.200420316788139
5.0	5.723628184272027
5.0	4.313997449702063
3.0	3.2630054993448696
3.0	3.7692315657545334
3.0	2.2184668258824742
5.0	5.448648647441632
7.0	7.714675209466177
7.0	6.251074457678597
1.0	1.2004745864924404
7.0	6.6782463299686725
3.0	3.9698546514240594
7.0	7.801637109636699
5.0	5.140866824837928
3.0	2.273627477561697
1.0	1.2096491726368963
1.0	1.521969147572055
9.0	9.251917223720946
3.0	3.0674025706815904
9.0	9.369855653136158
1.0	0.6198822964759629
9.0	9.961758105790473
7.0	8.525187705946767
7.0	7.10020755504973
3.0	3.553536188821349
9.0	8.697611707627729
3.0	4.865080757803309
9.0	9.419611878975932
7.0	7.562030658577541
3.0	2.8487598269893133
5.0	5.528544348096627
5.0	5.3122488551136335
3.0	3.557470660768405
1.0	1.850257081182805
7.0	5.933168046609424
9.0	8.663906566184727
3.0	2.8109144713766447
3.0	2.9707573911312033
3.0	1.356418589298864
5.0	6.158862518906323
7.0	5.525677392697723
9.0	9.374532776504427
3.0	1.2707441554611634
9.0	8.612317409130258
1.0	2.257906461128176
3.0	1.948530479452486
3.0	2.7335298890420323
7.0	7.172461812910227
1.0	1.943849818305091
7.0	6.139102670259464
9.0	9.978703145734254
7.0	5.667041853952506
7.0	5.745878407023479
3.0	4.236170563093321
1.0	2.1274654345051305
9.0	8.746320758495248
1.0	0.6810092198880477
3.0	2.547666428445433
5.0	3.159239911770751
1.0	0.21921603413776403
5.0	5.895457459502936
5.0	5.7592937420162205
1.0	0.14067754318196246
9.0	9.185529356548676
1.0	0.9689894685237923
1.0	2.10999928917802
9.0	10.41560210939701
3.0	3.8624655455572414
9.0	9.007739678742437
3.0	2.3145235300198728
1.0	-0.3201715451593583
3.0	2.7504633154659768
3.0	2.80263667980042
9.0	9.272264741910375
3.0	1.225647193842742
1.0	1.8242659667163674
7.0	7.922682047215158
9.0	8.826352370526525
5.0	4.123887242297291
9.0	8.188074193483375
1.0	0.03345251535285021
7.0	6.890066954288305
5.0	3.5350633237900406
3.0	2.0411437751389894
3.0	3.488241356575747
1.0	1.1836002920724706
9.0	8.81963909499939
3.0	3.9970464958267518
1.0	0.213963629360159
5.0	6.376516283490977
9.0	9.842589636982089
3.0	2.373801388431422
1.0	1.3027144545987905
9.0	8.921229718079623
3.0	4.130921332621978
7.0	7.508539239808793
5.0	4.406285365488721
5.0	5.590819955277365
5.0	4.875985274421352
1.0	2.685654182949511
3.0	2.351235679656702
3.0	1.7580335255195871
5.0	5.019869173345456
5.0	4.220622617183546
3.0	3.013418086683966
1.0	-0.35838081575526815
5.0	5.103163961389519
9.0	8.850216592578215
9.0	8.077982733536992
1.0	0.03584659194810724
9.0	9.305407871849221
7.0	9.233617211388761
3.0	0.887746814900463
1.0	2.105532411053489
7.0	6.705773621811714
5.0	4.843544289207132
1.0	1.502400601856019
9.0	8.946864739831048
7.0	6.8222527295177064
5.0	4.558961712416534
9.0	7.729569487514758
1.0	1.5214236212490504
5.0	5.875675047639935
3.0	4.481249160360068
7.0	7.2344761547122545
3.0	3.445204491388581
5.0	4.892097221769825
3.0	2.453900044270684
9.0	7.144620048708937
5.0	3.9594059365653544
5.0	4.899154076440094
1.0	-0.060659844239022265
3.0	3.1884572589949043
7.0	6.948662670588627
7.0	8.854598477314731
5.0	5.21363653525021
5.0	4.078122334054647
1.0	2.0329149607845514
3.0	1.8216707366922116
1.0	1.8343713217289301
3.0	3.0231870500485245
3.0	2.9323241166588954
7.0	6.719584240841234
1.0	2.2300771384439475
7.0	6.947462080571451
9.0	8.525904136416726
5.0	3.9344303692970666
3.0	2.8794417687398317
3.0	4.135668869264081
5.0	4.722451836758566
3.0	5.128272207606071
3.0	3.8445910375333625
3.0	2.116621788620715
1.0	2.028485178859846
1.0	1.757613852003748
5.0	4.895952333421037
7.0	6.073498411530269
1.0	1.0338037657109007
3.0	3.3114315752964987
5.0	4.515213556273799
5.0	6.198990075005701
1.0	-0.3132946638049954
1.0	2.695688691534949
7.0	5.080283170647899
1.0	0.12109672018274364
5.0	5.623340424336321
5.0	5.562835851914496
9.0	8.880964603807374
5.0	5.155544740483459
7.0	9.134985140919003
9.0	10.161377097856139
5.0	5.619371272498785
9.0	8.75361336089554
9.0	9.15806713805969
3.0	2.7054412696042314
7.0	6.45070447702358
9.0	8.435414254453404
9.0	9.276354569775181
9.0	8.458229570096568
1.0	1.2270119306574485
9.0	9.555403143358264
1.0	-0.3256306843477901
9.0	8.537117599510223
3.0	3.164766452817589
1.0	0.41417758680097805
3.0	3.2525585746767933
9.0	7.552508704887906
3.0	2.6626813768329485
3.0	2.8858210069801
9.0	8.52855189899709
1.0	1.9515612217383556
5.0	2.76151384892448
5.0	6.100413185250915
1.0	1.1200353557124894
7.0	8.500060060673443
1.0	1.106774662893169
5.0	4.769921351876468
9.0	7.755763385983748
1.0	-1.5227389925675148
3.0	2.051996126513747
7.0	7.342892061487459
9.0	8.780918207175267
7.0	8.320322848522162
7.0	6.764499214399214
9.0	8.587099692028668
5.0	5.613558248635125
1.0	0.7946379935390974
3.0	4.308827314617848
3.0	3.6757480734577097
9.0	9.643156708122405
