3.5	2.9549657384849697
3.5	2.543662541929361
3.5	4.9181368421380665
6.0	4.828261380499038
1.0	0.29994502435251247
1.0	0.14667433726053447
3.5	1.995085855295821
3.5	1.9463644338903976
6.0	5.704082258153891
1.0	0.09431559916014132
1.0	0.17306775881374525
4.75	6.138430160087756
6.0	6.014509125772742
3.5	3.4817328404870933
2.25	2.4490293081233765
6.0	4.037415878290892
6.0	6.07697778404316
2.25	2.1814509729576006
1.0	3.1188540150176096
1.0	0.9134151001335561
4.75	3.77189026598883
3.5	4.444520025823893
3.5	4.0562479281374255
6.0	7.059498738922684
6.0	2.791409137961236
2.25	3.1614494081146898
4.75	5.956168519694929
3.5	6.343631161844491
2.25	2.1390746996690075
3.5	3.6827715458461774
2.25	1.5010666009249305
4.75	5.260937822497167
2.25	1.7605631359128013
2.25	2.2854747242764053
2.25	2.354160603716102
1.0	0.3741937412701263
2.25	2.6113731538980587
3.5	3.608011637162585
4.75	4.26793007140292
3.5	1.764905589698035
3.5	4.5308879908489335
6.0	7.113344936782314
3.5	3.2367881858923124
4.75	5.799587905154437
2.25	3.391254798542674
4.75	4.084212180356359
6.0	8.770331050421273
3.5	3.149826064610185
3.5	3.1618019235667503
6.0	5.155212779187529
4.75	3.7065404629144494
3.5	2.5345450378673364
3.5	4.1445070828952835
3.5	4.704786354491442
4.75	5.3369295458494825
1.0	1.0811257353840131
2.25	2.970012918026601
6.0	6.071451646634386
1.0	0.01685380769790401
4.75	4.3571959851007405
2.25	2.472005253497138
2.25	2.7749635225665354
3.5	4.6595712510006235
4.75	4.484271131254382
1.0	0.780287524085195
2.25	2.6283433880668077
2.25	2.507047345550567
3.5	2.5896357036780127
3.5	2.7572323343077465
3.5	3.873447222900307
4.75	3.99402454342772
4.75	6.508399276552851
2.25	4.236965478115672
3.5	3.5936234282633435
4.75	4.43573860209703
4.75	5.110876019344723
3.5	2.6159197387566198
6.0	6.112102902704455
2.25	3.06638335878404
6.0	5.966115757738243
1.0	0.5293930649824496
4.75	4.822463434988025
2.25	3.4117070416593727
2.25	2.6598873495124664
2.25	3.1726129271499612
3.5	6.649077788501005
4.75	3.854211067272817
4.75	4.99027197801667
4.75	3.2031574207282
6.0	5.4703079438318385
6.0	6.55984388248224
6.0	5.949932488454138
2.25	3.120016102677538
3.5	1.431541281555757
4.75	4.641641228589736
6.0	4.55802686568411
4.75	4.296165143087495
3.5	2.952253917177857
4.75	4.387780904489414
3.5	4.832775232834721
2.25	2.534528035405802
2.25	2.6568602519188707
3.5	3.5264015983473382
3.5	3.5275453390810925
4.75	7.1047986278396476
4.75	6.04320501137751
6.0	3.69219343495083
3.5	5.012177489810588
4.75	4.009869363831922
6.0	7.563144639315947
1.0	1.7505370054268163
3.5	3.3744178597356775
3.5	3.909878248536306
3.5	4.698630311212821
6.0	3.7247315522615194
3.5	4.8355735484508084
3.5	4.112153084782976
6.0	6.93491932056736
1.0	1.3511965835173945
3.5	3.313645850184938
2.25	1.923231965961492
2.25	2.253789568855231
4.75	5.315794717386456
6.0	4.9958097787639755
2.25	0.8957131566095868
2.25	2.973306033484998
2.25	2.3069043424657862
3.5	3.7036195488220844
3.5	4.5049604867719415
2.25	1.4974584711345034
2.25	1.7249373896407016
1.0	0.49552379294872284
4.75	5.70190825724734
2.25	1.7222885136845856
4.75	3.767775052742564
1.0	1.7335831094618257
4.75	3.466297177976037
1.0	0.32355271675080977
3.5	1.1022692840634662
4.75	4.236803065000906
1.0	1.6929763144960024
4.75	4.58579883466526
4.75	4.911675389090468
6.0	6.541725960712953
2.25	3.6618597612344788
2.25	3.569829943248836
2.25	3.0302558532756962
4.75	5.17279001746677
6.0	5.024115766673576
1.0	2.5282983576272233
2.25	2.3283200962991395
1.0	0.4477758450492255
1.0	1.4314332584312588
3.5	4.674972477934926
3.5	2.251896230277774
6.0	5.28776637458464
6.0	6.244647432079944
3.5	3.669470204721718
6.0	4.8772160235096
6.0	6.138139803790839
3.5	5.374959637329629
6.0	7.1238712203447605
2.25	2.260617052209453
3.5	2.8273617329212795
4.75	3.997530723996622
3.5	2.226426869134501
1.0	0.5313319716231912
3.5	4.637028278523119
4.75	2.9537469785301878
1.0	0.3876581530243354
3.5	6.978210511134241
2.25	1.436206684807055
4.75	3.952209516602466
3.5	5.27232862042001
4.75	4.770387440991397
3.5	4.527831605332145
3.5	4.746690081737986
4.75	4.357041421732982
3.5	3.2734571011648725
2.25	2.0090862995419716
4.75	7.044557762236886
4.75	3.7737059085830773
1.0	1.4814668453807105
2.25	2.6527198099495326
3.5	4.841366311755098
3.5	3.0627350331357834
6.0	5.116278569934606
3.5	4.72936397163573
1.0	1.142840669867834
1.0	2.458469509387176
2.25	1.6948077257636354
2.25	2.314431987917042
1.0	0.4590181561940313
6.0	6.71589426409877
6.0	7.099963506223282
4.75	3.3361145063203983
2.25	1.8607376815459182
2.25	1.9600220227898197
1.0	1.9932829921843598
4.75	2.9674596157123956
6.0	6.708050100180403
3.5	4.852601178016939
6.0	5.781255239723669
4.75	5.177189040849973
3.5	5.503052900495376
1.0	0.592066886664615
1.0	1.1106454186206927
2.25	1.1590163840099117
2.25	3.2838752926027537
3.5	3.7105315004389503
2.25	2.617948619311818
4.75	6.764060565069722
2.25	1.8993190000064255
4.75	3.480732736901077
2.25	1.360330557785265
4.75	5.055920674264424
6.0	7.736347969871999
6.0	4.844320598427345
3.5	2.627353886536807
4.75	5.555647456518225
1.0	2.046474600042987
4.75	6.409625274061285
4.75	5.426934817810125
6.0	5.329886285145078
3.5	1.8865357071891806
2.25	3.265309007047253
6.0	6.079424280587388
4.75	5.253480339621338
1.0	0.7140727896690737
6.0	7.2932026581212686
1.0	0.3507802318466301
1.0	2.2789710328903636
3.5	4.6206125469724
4.75	5.5520294482718935
2.25	2.9356938722497343
6.0	4.3460175980201114
1.0	1.4195062314328306
4.75	6.103673742057964
4.75	4.531404240909955
3.5	3.3943310036879994
6.0	3.2609023783302016
2.25	1.3748204087519789
1.0	-0.2725412383173591
3.5	2.1046773015913
6.0	6.515109813712153
6.0	5.012889633099156
1.0	0.5245360282219531
3.5	3.101485302787546
1.0	0.03540524108158716
1.0	-0.08249988947391595
1.0	1.5402772521133083
3.5	3.79711572281522
3.5	3.1615074840161017
1.0	2.1858883728126157
3.5	4.320560731002102
3.5	3.3277012495663927
3.5	3.5332302587350064
3.5	0.6796109012984064
1.0	0.6936671041211742
4.75	4.018636772815501
1.0	2.030176734627512
4.75	3.9066453543902555
6.0	4.814375234688788
2.25	2.4681203635649656
1.0	0.4684577668674471
3.5	2.911976183772632
1.0	0.818763217730031
4.75	5.659657571500683
1.0	0.9800138942595172
6.0	3.3080315104109106
6.0	8.00748400912398
1.0	1.572121320418376
3.5	1.8199431409425937
3.5	3.994745133196613
3.5	4.408828852537905
1.0	2.2878674534770225
6.0	6.592039967974315
6.0	6.536354363193208
2.25	1.5261653250470486
6.0	5.686896645040261
6.0	6.00225736827356
3.5	2.734847846046638
2.25	1.7553139706503254
3.5	3.583322138325664
4.75	5.46878323895671
6.0	6.167027045263942
2.25	1.2481488564598626
3.5	3.97468602496534
6.0	5.274377936794222
6.0	6.290593024564806
3.5	5.040106076277847
6.0	5.037049930785395
3.5	3.4508620314834992
1.0	0.7071558251492818
4.75	4.858572988786175
3.5	4.8676573978110955
6.0	4.904587312668954
6.0	7.2064283316810585
3.5	1.12802628202604
3.5	4.811185610936664
1.0	-0.04380931534814536
3.5	3.5937416456814946
2.25	1.3355966148977994
2.25	3.910045460301278
6.0	6.001647702906114
2.25	1.8154652616473466
4.75	3.203618325707623
2.25	2.003280682555637
4.75	5.849541817826879
6.0	6.678814356214023
1.0	2.252481969329799
2.25	2.658213380560688
4.75	3.1076330292036993
6.0	7.687564531746426
4.75	7.480716596612142
3.5	4.168855806942651
3.5	3.1439100156249693
1.0	2.7799164328631036
2.25	0.6683657825086053
1.0	0.30267660902751925
4.75	5.400071953083013
3.5	3.597991169429009
1.0	1.952958375361292
4.75	3.578221289889587
6.0	5.325307173834421
3.5	2.616961030156199
4.75	5.519129358576032
4.75	4.609987810416054
6.0	6.7744404880342675
4.75	2.359197369334776
6.0	9.1884443998023
6.0	7.285577658068091
2.25	1.6366386920405542
6.0	5.862196916726206
1.0	1.0197467436160477
2.25	1.4570080524183386
2.25	1.1213591884206633
1.0	0.5471684104885799
1.0	1.7093969779218325
3.5	3.080200693464682
6.0	6.673276352966844
6.0	6.29050761556337
6.0	5.733542433275197
4.75	6.406886246684701
6.0	4.076230041557558
6.0	8.564063298139638
4.75	5.287174610158253
6.0	5.465009013352094
2.25	1.332504719646677
1.0	-0.49763355220322225
1.0	2.605807469682514
6.0	6.532644544544766
1.0	-1.2291107451536338
3.5	3.0289357935787997
4.75	4.492022108859156
1.0	0.9602368733321366
3.5	1.8405636303432515
3.5	5.058688011024475
3.5	7.039487264277861
1.0	0.5136454229594924
3.5	6.202659872557702
1.0	1.5366375291327103
2.25	1.968834941833416
4.75	3.2605224152320558
2.25	2.206184175092219
2.25	2.2447984253072293
6.0	4.110722738153674
1.0	1.567953502845938
6.0	7.164840723251264
4.75	6.0219650265214
4.75	5.891041522858437
6.0	5.684252934440366
1.0	-0.16147833608394668
2.25	2.6363456499368043
4.75	3.833919722343317
4.75	4.5896093730477325
4.75	3.023231919148812
1.0	1.2648098190100516
2.25	2.814081885257433
3.5	1.1905909446485552
3.5	2.363556296854449
2.25	2.918775986220823
4.75	3.3191701815063297
1.0	-0.42892924545165334
4.75	4.730875996198836
6.0	7.174593235626402
6.0	3.5479752553183825
1.0	2.6757236315615223
1.0	-0.116790133358041
4.75	6.645246263540738
6.0	3.9918831998207573
6.0	6.877674075568404
4.75	4.623566115226828
1.0	0.768113747457226
4.75	3.419355170214744
6.0	6.105577246657241
4.75	6.180667124343551
4.75	3.8301148097826676
4.75	4.498404451750106
6.0	5.437947231037471
6.0	5.627474481844173
1.0	0.6272004962869835
3.5	2.414671355899978
6.0	6.850460090171962
6.0	7.17618269771016
1.0	0.40716716978448664
2.25	1.2483102475766181
4.75	6.372309649057796
3.5	4.616105786534049
2.25	1.998417985826491
1.0	1.3799999957454887
6.0	6.371894611161264
4.75	4.4096225646671146
4.75	3.304402816120925
3.5	3.314568231529246
4.75	5.515766721517622
1.0	0.027103883442456067
4.75	4.906784474178042
1.0	0.5585952288777621
4.75	3.810572323118068
2.25	2.3596709138568577
3.5	6.73830063399482
4.75	5.064615578775002
2.25	3.4338229083483878
1.0	0.09702084317380621
4.75	6.377031459995147
3.5	4.162508289761103
2.25	2.664647631378771
6.0	7.065838430165963
3.5	3.7604871713083057
1.0	-0.7357136604728669
1.0	-0.3233295480340439
1.0	2.167549788818511
6.0	4.567719528628805
2.25	1.6421671462751972
3.5	4.417180696804308
4.75	3.865344635503239
4.75	4.188839791808477
3.5	5.324296938185861
3.5	2.18997742568505
6.0	6.993384929275439
4.75	5.104776703967635
2.25	-0.044133910678413546
4.75	4.227547852144477
1.0	1.3998699921331696
3.5	0.08330005759437897
1.0	-0.5330195923226779
3.5	3.1884033885320884
1.0	-0.3641217818791138
2.25	2.8630510493851578
3.5	4.196236184783597
3.5	2.936247009125858
6.0	5.984805669871045
3.5	2.4841253941060826
6.0	6.4564631308384905
4.75	3.628178818030056
2.25	2.5119802405858986
6.0	5.594230109764234
4.75	6.67945895506687
4.75	5.941747773323267
1.0	2.7683434133246543
2.25	0.5180388039065433
6.0	4.546171314043621
2.25	2.8122402681207053
2.25	1.722012926044692
6.0	5.962101851162279
1.0	0.2577904785241909
3.5	3.5433550197120094
1.0	-0.08021493110168931
1.0	0.265428896490304
4.75	3.8455043975196097
6.0	4.067776167510468
1.0	0.39286691986694844
4.75	4.7444157089232535
2.25	2.7548402026065566
2.25	1.6286696204144646
4.75	5.189003868643072
3.5	5.058992266129309
6.0	5.5300368948102605
4.75	5.429863933058045
3.5	1.827359715500491
6.0	5.1743851832530865
4.75	3.80411495892384
4.75	4.207510118252569
4.75	4.009851055048851
1.0	2.1610282402960648
1.0	0.08296563876530327
6.0	5.9047357185598335
1.0	1.1978597944230318
6.0	8.267374234043569
6.0	5.052363290129499
6.0	2.94339879757036
3.5	3.926494578202747
4.75	3.909017459197519
3.5	2.881415993996985
1.0	0.7534459281569342
2.25	1.371085997498193
2.25	1.7231543364435695
6.0	5.883849716289996
2.25	1.2909271108255642
4.75	4.451999855719819
1.0	-0.3133462791104249
2.25	2.753517141237083
2.25	3.014390089568638
4.75	4.594180733335265
1.0	1.28360828018039
4.75	4.491424053315115
2.25	1.937740089259423
1.0	1.5125163074818477
2.25	2.0587050409051413
3.5	2.6278444777511596
4.75	4.189268565517438
1.0	1.6003554593624432
1.0	1.7682203442365374
4.75	4.4849696955746134
2.25	2.662075306417587
4.75	5.9227473380362445
6.0	6.050521500322734
3.5	1.3264646166717027
4.75	4.017397950672351
2.25	2.0206931970503255
6.0	6.6171322169828555
4.75	5.557288908162526
3.5	3.2459601323041425
4.75	4.601565287600043
2.25	2.2246920676757296
3.5	3.893894556427553
4.75	6.377391446452053
3.5	2.630647243378247
1.0	1.22862627515733
4.75	5.801913292708894
6.0	5.6170957142496185
2.25	3.1112874116894176
