10.0	15.69331487078367
4.0	6.880292750697995
7.0	2.847580214620482
13.0	14.388696770993263
10.0	10.57100240830929
1.0	6.046649862867069
10.0	7.399630476824077
7.0	8.869221856170096
4.0	8.838230805970117
1.0	0.21476059662028524
4.0	4.7622847316714365
7.0	0.6353941058561219
4.0	2.907614453080656
4.0	4.0178326389132195
1.0	6.915178371202934
4.0	5.7803715759772185
4.0	6.033900474422416
10.0	4.706585552338576
10.0	7.5198693346680905
13.0	8.905786211691565
1.0	4.760113775911251
7.0	3.8651818043555055
4.0	3.919186241834796
13.0	13.376009876624408
1.0	4.632563878192943
7.0	11.336573946823629
4.0	4.466277418245574
13.0	13.4452588842732
7.0	5.523056010770662
4.0	6.504645470811579
1.0	0.9251683317932055
4.0	3.623469212358283
4.0	-0.41056798432629193
4.0	8.661150771668199
1.0	0.9939405802210514
7.0	6.473815882214129
7.0	2.6138277605922227
4.0	-1.98127831301652
7.0	7.602745913834591
4.0	2.361153268977989
7.0	5.300259837154699
1.0	7.348753554750619
4.0	6.287489279907258
7.0	7.189496004717254
10.0	15.473208619484934
10.0	7.932151252248542
7.0	10.298007084718304
4.0	7.030613273036005
4.0	3.474217589127902
4.0	4.916498242274207
4.0	5.892462730942761
7.0	2.752768757307919
1.0	3.440120611590027
13.0	14.069790964297919
7.0	6.698783271536202
10.0	9.546424790027348
13.0	16.359892895513163
10.0	8.776605455950165
13.0	9.42607149279201
13.0	11.888378492952235
7.0	10.621895582096965
13.0	16.672930789457958
7.0	8.687826784406068
7.0	0.7778647666711063
1.0	0.9375717124386038
10.0	8.839237589209821
10.0	9.303740336126857
4.0	10.058462528206096
4.0	2.07114704727495
1.0	0.5183520019735061
4.0	6.379005908001481
4.0	3.5416731932843444
13.0	16.23442536834606
13.0	1.349296114167407
10.0	12.36530702812209
13.0	14.552991883450701
10.0	9.107210834961753
13.0	11.37716649878077
7.0	11.991682002164346
1.0	-0.11739010238579839
10.0	10.786334002885058
13.0	11.838755687464745
7.0	9.234584149919318
1.0	1.9751406958355022
7.0	5.7529968806607155
4.0	7.409828571562047
13.0	8.929449445853361
4.0	3.666344624625424
4.0	3.4429824312456896
7.0	6.909225017157112
7.0	6.658345400661189
10.0	8.63969693236605
4.0	2.3917284090741524
13.0	14.246104284322268
13.0	18.315287393074673
13.0	10.367701166266848
10.0	10.150800735102168
1.0	3.6315582778701287
10.0	12.488413492286023
4.0	2.559278394221221
10.0	8.591863548226142
1.0	5.141392541199606
13.0	12.189019210593809
13.0	18.55695389753401
10.0	6.120710345161788
10.0	13.192062479843706
13.0	13.376973179155563
7.0	2.518042452691531
4.0	5.407745841958361
1.0	1.007584867135749
4.0	5.823627008501585
13.0	9.258194347286473
1.0	3.514615753840501
4.0	5.251524600929539
4.0	3.1874081300761077
4.0	4.130078696108949
1.0	2.4499821507634136
1.0	6.81321254324874
4.0	6.474031244279162
13.0	13.11446032379206
13.0	13.802791818034953
13.0	10.470919823339772
7.0	9.209781374388404
10.0	6.7759632163754215
10.0	12.196581700689293
4.0	7.645314171054914
4.0	3.3184218000940904
10.0	11.447200261065023
7.0	8.776817417104992
10.0	13.350463752786563
10.0	7.378773648415715
13.0	12.880875679773544
10.0	6.046765044706094
7.0	9.639264140320858
4.0	4.118959560884065
1.0	2.0698633712445145
4.0	6.61994682807571
13.0	14.409984301132615
4.0	0.8709000348794209
7.0	8.698109449404841
1.0	-8.020243147477654
4.0	3.4349091629926356
1.0	-2.036058223293624
10.0	12.909432714038358
13.0	13.123420803641602
1.0	-1.0085123060033592
7.0	3.324345590269957
10.0	16.41282196638039
10.0	12.574765000306591
4.0	2.1050960879631315
1.0	8.07907698651815
4.0	7.109656400249142
4.0	4.673260799633758
1.0	-1.992772239103267
10.0	10.181301159396105
10.0	5.93863898943534
4.0	2.887194841214661
4.0	-0.770668430401872
4.0	2.6339363509203872
10.0	11.106007686055557
7.0	10.422490024129932
13.0	18.65335475646528
7.0	10.033696711065318
13.0	19.11860812500968
13.0	16.435676253609945
4.0	5.817218185064407
7.0	9.962018702495607
7.0	8.835797584963073
13.0	11.336378196785379
13.0	12.286922542125769
7.0	4.164006586572386
4.0	3.3162392808350254
10.0	8.37433943042602
10.0	7.728777421882974
7.0	7.539891364708473
1.0	2.0005038347313313
13.0	17.73505973491477
7.0	7.537190382691338
7.0	9.527218375077657
13.0	13.317873672001022
13.0	13.15014762295573
10.0	6.611923457224368
10.0	17.646614825005948
10.0	6.364081013729882
4.0	5.243176234698668
13.0	6.833184426118546
10.0	8.872305790639134
10.0	9.183509426510332
1.0	-1.0023315428154547
7.0	4.126714429162867
10.0	11.793390045512021
13.0	16.154149525810812
1.0	8.026473202092657
4.0	10.110869142689102
1.0	3.514725759719392
13.0	11.814242876230297
7.0	8.582115490542279
13.0	16.931090231572075
7.0	8.144551113087614
13.0	12.670815355734598
13.0	11.015263097591667
13.0	14.231419222818792
13.0	9.784433728844787
1.0	1.7718991007010478
1.0	2.2919461962928636
10.0	5.049432911003437
7.0	8.740498693421923
1.0	-8.812954666652068
1.0	-1.0839664369110094
4.0	-3.4168344056746207
4.0	4.549882124382565
1.0	-2.5421190546063723
13.0	12.462262171769241
10.0	11.753576066884285
10.0	7.721129200232301
4.0	9.029773135329407
10.0	16.580222169224566
1.0	4.9125478793701705
13.0	13.20656093354283
7.0	5.310988573967202
1.0	-3.239937045409679
10.0	7.3650311019435915
10.0	11.835566033817638
1.0	-3.1684306523237282
1.0	-0.730735766242963
1.0	-3.122032622272102
7.0	4.784528410203183
4.0	-0.15463508098599732
4.0	2.4575676703463945
7.0	10.39644936864299
1.0	0.8169144316228839
7.0	5.077418862690646
7.0	5.911845904795514
10.0	12.093915299355148
7.0	11.939508388680771
7.0	5.692062523929401
1.0	-4.641962517024819
7.0	8.179241574857125
1.0	1.2224842246114138
13.0	14.443031276856
4.0	2.3317948764454797
10.0	4.27017697573497
7.0	7.185743837081396
10.0	10.692853181429752
4.0	3.550952561026227
13.0	13.674621351352407
13.0	15.718636950014885
4.0	1.454525208064001
13.0	10.314044119056025
1.0	4.330634829117931
7.0	9.519548343543008
13.0	17.49811961889612
7.0	6.0044267015263815
7.0	3.714070754424255
13.0	15.22461505699849
1.0	7.674110954549362
13.0	11.118230047149568
1.0	-1.585724457406406
10.0	8.372081680611034
4.0	4.629252109695394
10.0	7.963040049155752
13.0	16.435147885145557
10.0	9.900352372866175
10.0	14.075912166107098
13.0	16.11590111603656
7.0	4.560725089065811
7.0	5.710536612260874
10.0	7.963928935958375
10.0	11.070984484099926
7.0	9.47374823254384
13.0	11.297865372366166
1.0	4.830230287325106
1.0	-3.2160739218046537
13.0	11.93687193778709
4.0	8.565822515961845
4.0	4.006628594029489
10.0	8.51299310245025
4.0	-1.151121254953587
13.0	17.26901147570048
1.0	4.473260455244736
13.0	11.496838132389923
10.0	9.766891176681549
7.0	6.493222459296695
4.0	3.1526857071423633
4.0	-0.5988299732895177
7.0	3.435391839833999
13.0	8.622037321571893
1.0	-0.9681538759813813
1.0	6.189781004478187
10.0	8.51323386840033
4.0	0.9167367016888646
4.0	5.368803553701195
7.0	3.946220200632869
7.0	8.126008335937904
7.0	4.574053221409751
4.0	6.132532426534801
10.0	8.634757293317465
10.0	9.024815058097325
7.0	8.026111943425281
1.0	-0.8428030751181443
13.0	12.404208814458917
7.0	10.087368542383004
13.0	14.944032802748866
13.0	14.393436837490977
4.0	3.3550993149757367
4.0	6.8911135730816575
7.0	3.4023184664332984
4.0	6.079333937912804
4.0	8.230751438600524
1.0	3.9486902849767476
13.0	15.687294289038054
13.0	9.679208520408189
1.0	7.16107147862154
13.0	15.607576311698917
4.0	5.185084631576686
4.0	8.726988528280572
4.0	4.3221264236086006
10.0	10.763738329854936
13.0	13.884766038479029
13.0	17.01152338586558
4.0	0.22103675470479267
4.0	5.809864766144135
1.0	-1.644879815519352
10.0	12.766070502319007
4.0	11.195240670702132
7.0	3.297766073728909
10.0	15.649291235751189
7.0	8.105421294017333
4.0	9.399352370026211
13.0	13.582954217935574
10.0	8.051383196483902
13.0	10.73742446285166
1.0	-2.690867280230123
7.0	6.885357284229026
10.0	9.595991485876045
7.0	8.330404601793092
10.0	10.709290400491277
7.0	11.434454598861846
1.0	2.8205279619205506
1.0	-1.1835804161282617
4.0	0.8390158255467144
10.0	12.385465459897407
10.0	10.673151773102846
13.0	9.053442016055484
4.0	5.812445514467663
1.0	-1.3032641206273228
4.0	4.59963537421728
4.0	7.624669009057066
4.0	3.9924190622473015
4.0	3.430015751874992
4.0	-0.29060564858789295
10.0	11.590766785394436
7.0	6.979478028619224
7.0	12.325822458355567
1.0	4.305267423423574
10.0	8.801184327572674
1.0	2.7980069539972634
13.0	12.819205917555246
4.0	2.6594556836453656
4.0	2.1087308444044197
10.0	10.392027151533673
7.0	6.19786898391808
10.0	13.729307876219238
10.0	10.481729683790542
10.0	12.61188866073888
10.0	10.64132798008727
10.0	9.997851686432881
7.0	5.380829771793863
13.0	14.243676433778056
13.0	11.86024790929601
1.0	3.4476928460990433
7.0	2.935265283588846
1.0	1.6382693678688205
1.0	-3.1164299366767807
13.0	11.722108621281349
4.0	7.131166704773406
7.0	6.320415944636801
7.0	10.05553097747186
1.0	3.945201327635561
13.0	9.2148432472008
7.0	10.914408334675212
10.0	6.810933631408424
4.0	3.865932820108953
10.0	12.9602002570329
4.0	2.20221222185466
1.0	-1.115984254958573
7.0	3.8670194469634795
4.0	3.6200355673730287
13.0	13.329792551944035
7.0	5.034911915337607
1.0	2.024201840515865
10.0	9.617927429138907
1.0	-5.110528525399042
13.0	15.703600422957237
4.0	-1.0661907021066481
13.0	13.625366189684966
4.0	6.725360316024899
13.0	7.900010325296421
1.0	-0.8435396771185748
13.0	11.237629279839407
13.0	16.294869758218585
7.0	3.210892610993585
7.0	10.52887840604096
13.0	15.99474781155678
1.0	-4.3699261318465465
13.0	12.977912276501371
4.0	1.249837283167769
10.0	10.514482910969628
4.0	4.623296521931417
7.0	6.744148445120081
4.0	3.2683662618135463
13.0	15.464263688209996
7.0	4.722466248119332
13.0	14.20592044040118
4.0	5.716189601007171
7.0	4.830241871952127
4.0	3.7931261141447243
4.0	8.121169651463804
4.0	6.874292724758522
7.0	-1.7689540756807975
7.0	7.498893177903328
10.0	10.891307139587443
10.0	12.24357158026611
4.0	7.295813489663411
10.0	12.001315395359345
1.0	3.642012963457014
13.0	13.039519057964819
4.0	3.1924362967545825
7.0	5.6612370530983736
13.0	16.292315581839215
10.0	12.613080131861487
10.0	10.86185044591359
7.0	7.77063417028852
7.0	9.205864003859816
4.0	4.513811404518456
1.0	1.8818439463324297
13.0	7.9550695895011625
10.0	5.7307524348811345
13.0	14.235589696953042
7.0	6.745639332124132
4.0	8.809020950009062
10.0	11.20662362502043
10.0	8.101623682026302
1.0	1.436195807913493
13.0	11.596805718781837
13.0	14.029889547313145
10.0	8.576622443511775
13.0	17.414898309050773
10.0	9.29663851934249
13.0	16.587541092619173
1.0	3.211588113921886
13.0	6.596266062214137
1.0	2.320792167344178
1.0	-1.3397467748621166
7.0	5.912256172972741
7.0	6.763722337568408
1.0	4.267126323229392
10.0	13.922757326919784
1.0	-0.7283059805407921
7.0	2.4381552344096784
10.0	14.954012337501162
10.0	5.7679364239167015
13.0	11.333927328152505
7.0	7.801916411322865
7.0	7.2869452538887804
7.0	5.015109878284122
10.0	11.918956784076777
