3.0	2.2184851568876303
15.0	13.344640797770463
9.0	7.527768220051085
11.0	10.714194922718704
9.0	7.8654910235752356
13.0	12.328480738584028
19.0	17.283522116093522
1.0	0.10124374182896279
7.0	8.438765230210333
1.0	1.420354286081921
11.0	10.901733214014115
9.0	9.827299059910347
15.0	14.4713129674811
15.0	15.50634427108859
17.0	18.319405440349506
15.0	15.111807215363411
17.0	16.80047116422324
11.0	10.816872384125343
15.0	15.488174104030309
5.0	5.717065366598896
13.0	13.144651827787051
17.0	16.49214052191635
3.0	2.7875920797861915
13.0	13.808982380860524
17.0	15.581769614751373
1.0	1.3616494533307906
15.0	15.366179522504398
15.0	16.03334673687472
1.0	0.01854451613954078
5.0	6.851708964120138
15.0	15.104757406314018
3.0	2.9003640531270807
7.0	5.124763507953767
13.0	13.898918138733515
11.0	11.650263666747644
3.0	4.3284168925282565
5.0	6.031334545385739
1.0	0.26487722448515016
13.0	11.78661564225579
9.0	9.934571521138656
19.0	19.902192900304488
11.0	10.649821296783507
11.0	11.303962123128134
15.0	14.084099922821428
13.0	13.276046877606374
11.0	9.499238127149145
3.0	3.6477647010889545
13.0	12.7330715821689
9.0	9.332064210063617
7.0	7.805082435911389
13.0	13.216957605074585
13.0	11.758666374299949
19.0	18.96427820099815
5.0	4.748541658909943
3.0	1.5895507058026699
13.0	12.753256163804402
1.0	0.4665197975080998
3.0	2.434190831119403
13.0	14.147033630567531
1.0	0.19793918481120343
9.0	9.768271891444723
1.0	1.0646473799883545
5.0	4.5215384609736216
19.0	18.93059023061311
9.0	8.956292163681116
17.0	18.372635061747477
17.0	15.546633934960532
9.0	8.520421143729957
13.0	12.284182780719675
13.0	13.231311025368738
3.0	1.2748431695025906
9.0	9.78508205217532
7.0	6.514526023266964
17.0	17.818456190080333
15.0	15.520497747471573
1.0	1.127051181787048
11.0	10.68107094994605
17.0	18.009948521322766
9.0	7.126482793289088
1.0	2.906202910783561
15.0	16.476492980549562
15.0	15.715146882880386
19.0	19.460046804087032
17.0	16.37160061344435
9.0	7.855018676768302
3.0	2.3404552492815274
19.0	20.06053960050688
5.0	5.599660755085684
7.0	7.087655601513757
15.0	15.84627338144557
19.0	19.24490951865722
9.0	9.811622745126954
1.0	0.3774137443658797
13.0	13.241031223044661
3.0	3.1105847225946643
17.0	18.432770644600957
1.0	1.2466802820996843
1.0	-1.3452637839417587
7.0	7.9335854551155185
3.0	1.0265819756143542
19.0	18.25683761997155
7.0	7.756327419876585
19.0	17.231957817805426
19.0	17.429728696702664
15.0	13.525946017322882
3.0	3.6944067981159567
17.0	16.54574644379772
11.0	9.44603215020848
1.0	1.0813356417258277
11.0	11.212510619500552
7.0	6.777751694416111
13.0	13.310162895850057
1.0	1.5959723645659099
11.0	12.112087469019693
7.0	7.492632357005482
17.0	17.158907227347235
5.0	5.358152032176648
11.0	10.192338364078369
1.0	0.08581347086670899
17.0	19.981844476660477
7.0	8.08410224704053
17.0	17.621345679603404
9.0	8.62729506998996
19.0	19.830845470224453
13.0	14.409793351414223
19.0	18.571512477455546
19.0	17.613457509284153
7.0	5.929431637824505
5.0	6.186132667796665
15.0	14.461673062891016
7.0	5.5905885720299695
7.0	7.632700875122936
7.0	6.028888092608325
11.0	9.721332857248667
13.0	13.900961454565985
19.0	19.303955794418023
7.0	6.8803453532083845
3.0	2.736704556965301
17.0	16.49902593600146
15.0	13.364048140429027
3.0	4.930146443752852
9.0	9.461906955350859
7.0	6.640904082912942
13.0	13.130211386252272
3.0	2.2411533588475736
7.0	7.449284927251574
13.0	13.870510259409507
5.0	5.016638092898258
15.0	13.885030146589372
5.0	4.42700784350235
17.0	18.55337196171576
3.0	2.6102110674189567
3.0	1.5697104917541376
3.0	1.2727947721248134
15.0	15.557137723454856
7.0	6.973049488810804
5.0	3.1363773755682844
13.0	12.135485771296025
7.0	6.465510922444957
3.0	1.8769796454611969
3.0	2.4178335689598307
9.0	8.949358271490928
13.0	14.319182103183401
19.0	18.75794639326013
15.0	14.716810053197571
15.0	15.004014963316148
1.0	1.3315080727377833
17.0	16.33317258532266
5.0	3.3346123956629192
5.0	5.747976538064886
7.0	6.79706092902998
11.0	10.401790456208303
1.0	2.6528140264580733
5.0	4.9950167360346205
5.0	6.31879160439486
1.0	-0.16606657102254996
17.0	17.032119296880445
11.0	10.68683999182023
5.0	6.205705961685209
17.0	16.432320601860237
13.0	13.878911583974547
9.0	9.478250494193043
9.0	8.921478295686322
15.0	14.094094190827231
5.0	5.66771896883506
1.0	0.528536844528937
5.0	4.377346483567046
1.0	-0.4267960161922786
9.0	9.377412788842596
19.0	19.98198848469491
1.0	-0.8679406680028998
1.0	1.0977144824835627
1.0	0.8056667567698959
7.0	5.408847693099279
19.0	18.84552363052655
7.0	7.2433131507360935
3.0	2.3081077824964913
13.0	13.86570410443928
13.0	12.978731058981117
13.0	12.570760981597937
9.0	8.398795401001973
15.0	15.000302462154576
17.0	16.53898891234015
15.0	16.485545730810415
7.0	8.339040259825175
17.0	18.439466858042614
15.0	13.506632568665903
5.0	4.50867017423102
13.0	11.92599701728168
13.0	12.992548162802425
17.0	17.015216231594632
19.0	17.890200325062636
1.0	2.4290923728042544
1.0	1.4844910383318881
15.0	14.588168640357928
17.0	16.881808253493364
15.0	14.551775226227466
3.0	3.898395221152488
5.0	4.366887242775235
3.0	3.5189971667597475
1.0	1.0511114841467957
11.0	11.974648132169808
17.0	18.493889674021236
3.0	2.3031988356984705
3.0	4.697443419544435
11.0	10.362691559283137
13.0	13.309116584858439
3.0	3.440392148232157
7.0	9.262262392650003
3.0	3.4781976191056816
19.0	20.93793656876303
9.0	8.685640583490576
5.0	3.6322789075077115
11.0	10.37273296865461
17.0	17.653839102065223
3.0	2.2257563872802217
13.0	12.144568918290563
3.0	1.7953011153502245
11.0	10.375063953474081
15.0	15.46638592482627
5.0	2.8796211510696033
1.0	1.2103657485012809
13.0	13.938847954618739
17.0	16.19786347023166
15.0	16.217621645172695
1.0	-0.5694669031001789
7.0	8.4028947839142
13.0	13.365902263217787
15.0	14.089024485919127
9.0	10.160667215979135
9.0	7.522197281473497
3.0	3.649977851809804
13.0	12.3101098132284
13.0	15.604712952135241
13.0	12.482988478961762
7.0	6.5189421991159175
19.0	18.985357855452612
9.0	9.653288208757555
7.0	5.921791917735934
7.0	7.77131532602045
3.0	3.6062515109428
15.0	15.931706092905847
7.0	6.364070452489061
15.0	15.637725260630422
13.0	12.037526969686393
15.0	14.290131458140317
11.0	10.837444085543439
7.0	5.952130757626563
15.0	15.813907744285022
9.0	9.577425598509443
17.0	17.030935587590424
11.0	11.403811094405775
3.0	4.22058328237925
19.0	17.97843639820654
1.0	2.5980576675813825
11.0	10.801828577481556
19.0	18.66549594502584
19.0	19.40905639050726
17.0	16.33003781799616
7.0	6.541217194734285
11.0	11.440999760524939
15.0	15.273801294498575
9.0	10.125943815809554
19.0	18.34287907197537
13.0	12.566953272268044
17.0	16.33560717782555
9.0	9.064017732834714
5.0	3.6727492313530052
13.0	14.103833204825076
17.0	18.79017117150083
7.0	6.266320046414476
9.0	9.330433425930323
11.0	10.658389583843176
9.0	8.897240824164623
19.0	19.066654454193632
9.0	9.285229626467707
3.0	3.8479171765845175
13.0	13.613974718316724
11.0	12.846427982979895
3.0	2.6961614280678456
15.0	14.374307100404096
15.0	14.848220846421238
15.0	14.512193953752607
13.0	13.457713986095005
1.0	1.1819875763424192
19.0	19.773246379038184
9.0	11.085360115254677
13.0	13.248687613206238
17.0	15.81307323623298
13.0	11.937792500240818
15.0	12.938582447620067
11.0	12.636819821602892
9.0	8.787752626451576
17.0	16.8766412078775
19.0	17.955880636935152
19.0	18.372723460108347
9.0	8.83201043654901
13.0	12.491617727025544
3.0	3.12193021386704
3.0	1.9386845173397393
7.0	7.4415242087444495
3.0	5.09602452130736
7.0	6.574817440383848
11.0	11.323017250593695
11.0	10.882976443802962
11.0	10.660768186358535
19.0	18.74593233871028
15.0	15.826814757371123
19.0	19.882848958224532
5.0	4.1460487306246945
7.0	7.784792716218674
17.0	18.112592011771493
3.0	4.119862837237866
15.0	14.47866953739626
9.0	9.411156009285673
11.0	11.602096576304506
11.0	10.348174593145387
9.0	10.881284887270919
17.0	14.537859236309359
3.0	1.4731199975443394
13.0	11.364108128795646
9.0	9.369953835417672
3.0	2.9382192717833067
1.0	1.2868763769661735
17.0	18.33304290430632
13.0	12.891806469464143
7.0	7.663728430530739
3.0	4.014841817524318
15.0	16.282339889104026
3.0	2.001463208565119
5.0	5.407475924149533
11.0	10.12572252160301
1.0	0.701731454231171
19.0	20.48354176867712
3.0	3.107032238585984
19.0	19.320543654228036
19.0	19.32668397240081
17.0	18.222085778494684
13.0	13.124213165396295
15.0	14.688561236746374
11.0	10.817872735515394
13.0	13.380068591736682
19.0	18.067557294494957
7.0	5.85444924346929
15.0	14.165734583506046
11.0	10.28161822917035
5.0	4.5679745666978935
19.0	19.978331618678443
15.0	13.30770532950192
13.0	12.578583070581987
1.0	0.615248015948948
13.0	11.840077951735097
5.0	5.295019581517227
11.0	10.944763516247743
17.0	17.282570195351262
1.0	0.16362228844340576
7.0	7.09573299463178
3.0	2.19688235002823
17.0	16.61084864535571
15.0	14.853692887847957
7.0	6.314517008111899
15.0	14.168901862482127
15.0	13.38102066436609
5.0	3.6407434809409196
9.0	8.5754485057233
19.0	15.929127297524214
19.0	18.483229287852538
9.0	10.101770542366095
13.0	13.23842863711457
7.0	7.998744562334534
11.0	9.39091247329559
15.0	16.700485622893183
13.0	11.466159566200492
5.0	5.565857052711177
7.0	7.383704937874953
19.0	19.054289337232596
17.0	16.918626056144376
17.0	17.155231016072918
3.0	2.7206208011179607
3.0	4.06768248145686
9.0	10.659618851367656
13.0	13.040579278802594
1.0	0.26412722154741664
5.0	4.391079226011746
15.0	15.1962942485433
13.0	13.234661401301254
15.0	14.763553415009943
19.0	19.386842453911967
5.0	4.419205843212941
11.0	10.174196577705287
7.0	7.115201584417242
17.0	15.996310890799505
7.0	6.816722062337779
11.0	11.707527977113473
3.0	3.526240997434724
19.0	18.290176925671943
17.0	17.940751595600673
7.0	3.546548165177662
13.0	14.300903799032687
13.0	11.434806914783817
5.0	3.2565291477755256
13.0	13.247156766067011
13.0	14.56716995529581
3.0	5.039727824686633
15.0	14.779101122490015
17.0	16.27256970483544
5.0	5.196922268304588
13.0	13.014541656535817
9.0	10.637709287228262
3.0	3.282729357254329
19.0	19.98834622316511
19.0	19.771021976509715
11.0	10.378485032986505
17.0	16.24462375014076
11.0	11.44607073408427
3.0	2.8139305183218046
7.0	6.901624739321189
17.0	17.26270491015246
17.0	17.787597210928592
7.0	9.082451863793164
7.0	6.360024028131427
1.0	-0.5528331965077176
13.0	12.578889589216548
9.0	9.317291454227464
3.0	3.1648387999523786
1.0	2.3307454108720203
17.0	15.567307339878854
15.0	14.886447824602072
15.0	15.89701992270311
15.0	14.16200250936011
13.0	12.232526951110069
19.0	19.79273291738626
13.0	13.087283647135123
3.0	3.5411087056142456
17.0	17.71302988895511
13.0	11.898784455471828
15.0	14.388663199186546
13.0	11.876833753665364
15.0	15.080472278278174
9.0	8.982177221778718
11.0	10.502711769407457
19.0	16.44711528780594
17.0	18.8359191617957
13.0	12.434179702996273
19.0	16.732211185650353
5.0	5.617825323065139
9.0	9.376497104640318
5.0	3.9558185479184615
7.0	6.424079187909485
13.0	11.57131793607282
15.0	15.276199139789941
17.0	17.80704597129335
13.0	12.983373142379207
1.0	-0.5203463564445083
5.0	6.400592324962732
19.0	20.292592464361693
5.0	3.5198575537764234
7.0	9.588352110195574
13.0	13.629182425183284
9.0	9.089437211120254
9.0	8.437662177444762
19.0	21.186513202162885
11.0	8.867373046059583
3.0	3.0787077386534696
5.0	3.8851425434395472
15.0	16.450854524762057
3.0	3.1750727613990968
19.0	15.737155331278718
15.0	13.323409313148304
15.0	14.927575057451328
17.0	16.494199895692184
3.0	2.5732649069870526
1.0	1.8202647350972876
9.0	8.74790316602553
15.0	15.158059718318782
15.0	15.110656979994177
15.0	14.58939453209788
11.0	12.106861984885203
13.0	14.12452744710744
3.0	3.5034431414964287
9.0	7.490768114239146
15.0	14.650730424872451
5.0	5.431089788334371
1.0	2.053446136349886
9.0	9.573452035655288
9.0	8.491219880432386
11.0	11.040744757967717
13.0	13.826726601160322
17.0	15.939699400888948
19.0	18.788398493717914
3.0	2.355511501386139
3.0	4.240467490592221
17.0	18.43474981782226
19.0	19.003845875424407
17.0	16.098831393118328
19.0	18.583048658732938
17.0	17.896828962559237
1.0	0.7086345043811789
15.0	14.272204312023472
7.0	6.507167727136066
1.0	1.5625019521189705
3.0	3.3314157911832614
19.0	19.249389418927123
1.0	1.0896093612640902
15.0	15.788451011382262
3.0	2.217019929371825
9.0	7.374183420764737
5.0	6.0366314828110585
11.0	10.68768341837949
17.0	17.420059815084663
17.0	18.1979667727435
1.0	0.05838603885464633
13.0	11.636138590159026
1.0	0.7936814948316893
13.0	13.828642939366636
15.0	15.791488496699007
15.0	16.16783241839189
13.0	12.83680638768015
15.0	15.620274274215884
11.0	11.86604480803401
11.0	10.948789243559213
19.0	18.57204154479266
19.0	18.255441799186954
3.0	0.4221079339992406
1.0	0.14091226444363902
1.0	3.571227729493257
1.0	1.1395869340418217
17.0	15.36535181700894
19.0	19.07991146070478
11.0	11.09314967942358
3.0	1.150793822934708
5.0	4.382347863849984
11.0	9.06817197964986
17.0	16.529766400449265
7.0	6.4053806947103755
13.0	13.86360781886909
19.0	18.090113674572113
19.0	18.853479904828877
19.0	21.35591969190939
5.0	3.716889107910121
13.0	12.20623117313525
15.0	15.139456603497674
11.0	11.612948995701915
3.0	3.2292609936706853
5.0	3.812881205568054
17.0	15.378637084010968
5.0	3.878540972817163
11.0	9.124322583174607
9.0	8.528822808794601
1.0	2.641259443979956
15.0	15.355132363401795
1.0	1.4677734196382237
7.0	6.167640639446105
11.0	12.302890064333194
17.0	15.243273745596234
9.0	7.845222136685202
3.0	0.02135223430160149
17.0	16.369305895070408
11.0	10.624028290132827
5.0	5.611953767940483
11.0	9.690678953217613
7.0	6.115846424473476
13.0	13.56516169923557
13.0	12.552293792622649
15.0	15.344521060513904
1.0	1.5074843368678077
11.0	11.322180193300579
5.0	2.3555268225612105
13.0	14.109069188715502
19.0	19.261326375419046
13.0	12.919869807757863
9.0	8.910097628247117
11.0	9.848890306916012
7.0	6.054013737928636
15.0	15.269737031648532
17.0	17.858780056922814
13.0	11.517144708183181
11.0	10.178191102540795
11.0	11.052248549256788
7.0	5.052197607336568
5.0	5.5692314217404535
1.0	1.037425440574076
13.0	13.70970626390005
19.0	18.183111327636084
5.0	4.734917068065192
1.0	2.54735091630162
11.0	10.860850005776463
15.0	15.889364883439288
17.0	18.674319787503865
19.0	16.911326941619834
11.0	9.337274335194444
15.0	14.469716685221982
3.0	3.0013108889772235
17.0	17.614956625319557
19.0	18.119511681068303
11.0	10.57002282208805
11.0	10.21811720649266
19.0	18.191453415591937
9.0	8.548062064184318
13.0	13.575853672661879
1.0	1.6575935533384252
5.0	4.611443133918762
9.0	8.769572956547238
7.0	6.148996546922651
19.0	18.952520604403514
1.0	0.5091551993496948
15.0	15.010736216029633
17.0	18.691342505459605
5.0	4.538838245286065
9.0	8.458627788454985
1.0	0.04022624115029949
7.0	6.874763626687232
1.0	2.683282939987636
13.0	13.607650436298423
5.0	6.534398498651303
3.0	2.666055390901452
1.0	1.8440718974256283
15.0	15.911538324533218
19.0	20.228781234250942
19.0	19.30948563276109
3.0	3.29848484383992
7.0	7.065434587176383
7.0	7.773690944229314
7.0	6.653694927201976
5.0	5.013779323120421
15.0	15.630609616008588
9.0	9.314991214055041
1.0	-0.361838730125003
5.0	5.0057615366205805
11.0	12.364642608129586
15.0	13.859103312162823
1.0	0.9222376059590291
11.0	10.638683735831037
1.0	1.3398024376876325
5.0	5.367661698465124
3.0	3.2778528218134424
1.0	2.4626616132238
13.0	11.344216878492947
11.0	10.465299054914704
5.0	4.505121945605051
5.0	5.968379506293334
1.0	-0.07201232390347889
15.0	14.25622635376033
7.0	6.0674395719491105
9.0	11.064188724814306
13.0	14.209261313416167
11.0	11.139768718768876
11.0	8.130204102042962
19.0	17.529872477968272
3.0	1.3927355918487316
19.0	18.42029549767049
1.0	1.8178914375633708
3.0	3.9775587594939266
17.0	17.98439980824305
7.0	6.080456595169306
9.0	9.041811253854025
9.0	7.80287693287921
7.0	6.231736714134463
15.0	14.448853826936787
3.0	3.9105640826079773
3.0	4.232866280967161
5.0	5.088823823173798
7.0	6.766646163906125
9.0	8.293707000878141
19.0	17.940033500746107
1.0	1.6664155642200258
11.0	12.696596232519417
9.0	8.32716882151353
17.0	18.222665472702875
9.0	8.274117819906788
7.0	5.132937826273777
17.0	16.30149931305989
1.0	-0.34470259083973653
15.0	14.989400087253243
19.0	18.8089262811109
9.0	9.915086929480918
17.0	17.048066110296553
19.0	18.972044041285606
13.0	11.449811155039452
17.0	16.52886419636468
19.0	20.190536151051955
3.0	3.8470188532408596
15.0	13.897576670893635
15.0	14.406630742432283
13.0	12.5561315783403
9.0	8.149652936860422
15.0	14.636476131450172
3.0	2.3902803908176886
7.0	7.767297544607384
11.0	10.336116964184972
19.0	19.272502730758788
5.0	4.948763478935329
11.0	9.273497179964282
15.0	16.57808075856976
5.0	4.6912978160780625
17.0	18.256861838120532
5.0	4.430216074083106
11.0	9.834042312305963
11.0	11.305676171518915
11.0	11.522389979820963
13.0	13.947260722799903
5.0	4.084818021068023
9.0	9.984191987394468
1.0	1.0395466808581872
13.0	15.191570493907612
9.0	10.985759304926882
5.0	4.0181995927573055
3.0	1.8461240807968466
19.0	16.939168821629153
11.0	11.350558541610562
7.0	8.556256726940948
9.0	8.93039786517736
9.0	8.193831706878822
3.0	2.7918276379856133
11.0	11.765320062472776
3.0	4.544141114924983
11.0	12.86066353840531
17.0	17.328938238154453
17.0	17.659916230171106
5.0	5.794664677539768
19.0	20.027420598575823
17.0	17.20262125987257
19.0	19.178535790813765
1.0	2.2893643575469786
13.0	12.575328826206041
13.0	13.02045715456212
13.0	14.00296282359107
19.0	19.530177892533693
1.0	2.36338481493798
9.0	10.537406105756403
17.0	14.998220037012988
17.0	16.741070274883135
19.0	18.10111975170213
7.0	6.263412751597216
1.0	2.36615660577099
17.0	18.28102602854555
17.0	17.42694134237365
9.0	9.76717419978738
19.0	18.719805980867257
15.0	16.15338673299341
5.0	4.462690736544199
1.0	0.5556002996774263
7.0	7.773159105458569
15.0	14.72782580895923
17.0	16.83809359397886
5.0	4.862134642534843
15.0	13.425952173010488
1.0	0.19322034921020437
5.0	3.915903625578708
9.0	10.923095530723494
7.0	6.803695927197389
19.0	19.888368469975475
13.0	13.90263990887053
11.0	8.988213331799786
13.0	13.383970070323658
9.0	8.592512140479865
19.0	17.50232672623991
11.0	11.70846411010896
19.0	18.940657730288557
13.0	13.925261932084325
17.0	16.41372601953342
13.0	11.138606608213308
19.0	20.44404639388857
7.0	7.619719409324924
9.0	8.315170694781385
5.0	3.2442157881214513
5.0	5.934686898129083
13.0	12.647467763305631
5.0	5.777069772539678
13.0	13.001166582113065
15.0	14.913357562583274
9.0	8.369103922828437
1.0	1.5010571213543362
11.0	10.379670044262328
17.0	16.495001249794537
11.0	10.174961340394384
19.0	18.757529654453908
7.0	8.149803290551045
13.0	11.568488779074329
19.0	19.095017541765554
17.0	16.82693861849209
9.0	10.47454857826256
1.0	1.2801344915372876
15.0	15.393291025608253
17.0	16.645993905201333
7.0	7.16810286923922
9.0	10.577425143854699
3.0	2.659401935943084
11.0	8.735678258204926
3.0	3.1132907360998012
3.0	3.5477762002183004
3.0	4.506587829983857
5.0	5.727699010079351
11.0	11.965134030647661
19.0	18.406181154237878
17.0	17.133147760497295
17.0	15.056092130078866
13.0	11.46009459162703
17.0	16.280740290342376
11.0	11.84426361003098
9.0	7.707395140995217
7.0	5.8908507305669975
5.0	5.128942803798353
7.0	7.928195341998149
17.0	16.80990900229756
15.0	15.225895669064021
1.0	1.0957058834098086
