2.25	2.477676104968519
1.0	0.78084445586819
3.5	3.1892628702612384
2.25	1.7225483943149253
4.75	3.4091224183784603
3.5	2.082801523194295
2.25	0.4835953141556857
1.0	0.7700585581142108
3.5	2.7460246610236974
3.5	5.038188980247777
4.75	4.531709221790223
3.5	4.785531680355057
3.5	2.796161299250986
3.5	4.245780249949245
3.5	3.5943344324273787
3.5	3.9189892321623963
2.25	2.4736541196697575
1.0	1.4482596177215774
3.5	3.866853504445779
4.75	5.069593460950901
2.25	1.3078244132361174
6.0	7.129668802716882
3.5	2.8678445655775335
6.0	6.371109973421295
4.75	3.7675649459919955
6.0	5.443749149733469
4.75	4.001802152466209
1.0	0.6750966635385469
1.0	-0.33728575769181934
1.0	1.0124621769961861
4.75	5.673979079301266
6.0	5.76617456123927
1.0	1.5325237449529725
1.0	0.5989087403039957
4.75	5.434145233635447
2.25	3.107133354078533
3.5	3.151555750307219
6.0	6.910023690344487
1.0	0.4728060286888096
1.0	1.7224273874356257
3.5	2.340706581422525
2.25	2.6721044534686635
3.5	3.652977219955358
3.5	4.064244834526224
2.25	3.2295992487399534
3.5	4.369429113881382
2.25	1.619156642708452
4.75	5.867063282623066
1.0	1.7120766028098797
1.0	1.7806203459901853
6.0	4.140481565680606
3.5	3.3547260924670836
4.75	4.523899548120648
1.0	0.35990611200028944
3.5	3.0244185280798326
3.5	3.229135749534091
1.0	1.933194587182654
1.0	1.820781606890453
6.0	7.177833488366352
6.0	4.819649320953966
4.75	4.075064427277139
1.0	0.790267793977705
6.0	6.414849515986351
6.0	4.909145267707294
2.25	2.1786318929861066
6.0	5.007798373352699
1.0	0.34924532768153627
1.0	0.3813900359451716
1.0	0.38706550210257584
1.0	1.5333832471165172
2.25	1.9638903277125628
2.25	2.439630361062873
6.0	5.6666217264045295
2.25	3.467241630773412
4.75	4.840438250903323
3.5	3.6541056059544283
3.5	2.5998061553553535
1.0	0.9556169621588277
6.0	5.582050485068024
3.5	4.130079367490739
2.25	2.9118701985844972
3.5	2.768525688684636
2.25	2.4333582887767133
4.75	4.334734213213951
2.25	1.9591831410082212
6.0	6.2155412543995086
2.25	2.185760429120772
3.5	3.8834830170034014
3.5	3.8790402077718213
3.5	3.3651398309982463
4.75	3.773573553133108
1.0	1.4738449965170952
4.75	3.6267074683852654
6.0	7.421028466403393
3.5	3.8199064313374516
4.75	3.3709692475455317
3.5	4.667314074409895
3.5	3.728561814954771
3.5	3.7037369615099776
3.5	3.701638008923119
2.25	1.8689146387122433
1.0	0.6907193977486918
6.0	5.60851344426832
3.5	4.324527324590273
3.5	3.7741175511034957
6.0	6.398559343674456
2.25	1.7875407524249534
6.0	6.2493150310205055
4.75	4.605917862028852
1.0	1.146226076428539
4.75	4.879773523542962
2.25	3.3508113276807494
1.0	0.32884941782888577
1.0	-0.19386264969432698
4.75	4.238822739769628
3.5	3.877942631054982
1.0	0.9708531003997543
1.0	1.0664521616166496
2.25	2.7081167709732474
6.0	5.617671144686032
2.25	2.517424190848459
4.75	4.811776447436128
1.0	2.3153135634792696
2.25	1.0831302128552833
6.0	5.602828424115234
4.75	4.775617392279428
3.5	3.534507281337952
2.25	2.8803507266215225
6.0	4.45130656936943
2.25	3.6311574368633686
1.0	0.909715595354461
4.75	5.281828747406647
6.0	4.677079388729264
6.0	5.641753221898004
1.0	0.9467557007520578
3.5	3.5462064274459695
3.5	3.4350422540622727
3.5	3.830957714195257
6.0	6.6490973110756695
2.25	1.6456366476323545
4.75	5.02494310892361
4.75	4.944084965219127
6.0	6.942222762748138
1.0	0.06944327926486848
2.25	3.0716695316013203
6.0	6.848329466208837
4.75	5.429631449512469
1.0	2.1082903660722483
4.75	5.420216526757031
3.5	2.7505465503139073
2.25	2.1170911629066698
1.0	1.5257327360860173
6.0	6.9028272163994755
1.0	1.7936234373017927
4.75	4.746190778304203
3.5	2.637729916014253
6.0	6.352421834878309
6.0	5.4363903698648555
4.75	4.594915461534164
4.75	4.458175150107825
1.0	-0.16674400617809582
3.5	4.044615866031924
2.25	2.7761327011831893
1.0	0.7170238923843416
6.0	7.076988797234842
6.0	7.313914264178125
4.75	3.110482912769916
3.5	3.5140838103327523
4.75	4.630634688322743
4.75	4.697021563054526
3.5	2.620027484394955
4.75	4.6359472790421625
2.25	3.6133760383539024
4.75	5.962308314818933
1.0	2.426308115451658
2.25	2.6578708211679585
1.0	2.192620539146879
3.5	4.082693936793805
6.0	5.84401191221474
2.25	1.970855863960253
1.0	0.8613411351043792
4.75	4.744116332961381
3.5	3.3770559593390823
2.25	1.9297214300165773
4.75	4.135952811080146
3.5	2.216978890037577
2.25	0.6442454249574998
6.0	6.776258279902709
6.0	5.872422527124463
4.75	4.810910511380942
2.25	3.1707647486469503
2.25	2.0065457538127784
2.25	3.3456390565966823
6.0	5.707341603055453
1.0	-0.11196509984892855
4.75	4.665149801571302
1.0	-0.08327241834123278
6.0	6.618055592093141
4.75	5.486269420935241
1.0	1.2969159905116063
2.25	2.1475220407426137
2.25	1.8762955285267233
4.75	5.079526778658963
1.0	1.4210072164850138
3.5	3.1767861568346083
2.25	1.5754534500893986
1.0	1.2025204608948081
3.5	3.8327978311410886
1.0	0.061569755408994786
4.75	1.982435036733011
2.25	3.321736419078996
1.0	1.8989083877591324
2.25	3.3132056039792115
3.5	3.9220325413334103
3.5	3.920568146660683
6.0	6.124648030342735
3.5	3.462155914012089
3.5	3.462386224909912
3.5	3.882681734270476
3.5	3.5597112365071695
1.0	2.0352464449558694
1.0	0.7546608200668017
6.0	5.892446139473894
4.75	4.274543174827234
6.0	6.215733360943562
6.0	6.423506476482853
1.0	1.6995146790767741
1.0	0.1845010324828168
6.0	5.39985863544485
4.75	3.9233092812576276
3.5	3.4930477235371367
6.0	5.316727159816669
6.0	6.685311529796001
2.25	2.126928520477714
1.0	1.5590503970700649
2.25	3.2043947887404522
2.25	3.5179558804708746
4.75	5.207444339886377
3.5	3.4960090179490586
2.25	2.446161091891353
2.25	1.8010904590346244
3.5	4.346456450408377
4.75	4.288994860262634
2.25	1.2211207935657176
2.25	1.9211220517843495
1.0	0.4007120128787307
4.75	5.058550379367199
3.5	5.2303847128397845
4.75	4.959653423118437
1.0	0.36600886209727945
4.75	3.5838266495944655
1.0	2.112117316553497
3.5	2.6347472994914005
6.0	5.813971306242546
4.75	2.9266030376060392
1.0	1.84147092096518
3.5	4.058793331299647
1.0	1.5924830843582414
1.0	1.5997171012134217
4.75	5.192544864723573
6.0	5.246356754324873
6.0	4.442813957604137
1.0	1.7094412965187742
1.0	-0.07657027097592417
3.5	4.020240491122619
6.0	5.5328582950351155
3.5	3.431354378898656
6.0	5.358575830785981
3.5	3.2632949697968265
6.0	7.3065247154066695
1.0	0.395607906784184
3.5	3.0344509373070463
6.0	6.159059477013412
3.5	4.332201245998221
4.75	4.6191081206093685
6.0	5.419612691018409
2.25	2.1704153613155173
3.5	3.902636778193072
2.25	2.382401131945702
3.5	3.0272435060791274
3.5	4.161874893922317
1.0	0.6036751228809885
6.0	5.355464600300335
4.75	4.385602840307184
1.0	2.2921340369525005
2.25	1.6296663945146248
6.0	5.90104031930112
2.25	2.2326040738837514
6.0	6.330655891238852
6.0	5.5448015642297355
6.0	5.138665436270772
1.0	-0.2858105664375086
2.25	2.3741849944794486
4.75	3.7656072285206728
3.5	3.9529689107758585
2.25	2.968636737308276
4.75	5.601128844613968
6.0	5.632826026451254
4.75	5.701564981757
1.0	0.21913671009588076
1.0	1.4997229138967385
4.75	4.567974305619566
1.0	1.9292864872915034
4.75	4.01159924576143
3.5	3.4832681977520106
1.0	1.8220571335118303
2.25	2.2948203210747766
4.75	3.829477822146865
6.0	5.07100767771918
1.0	-0.3180056614720701
2.25	2.592112255527774
3.5	4.079215302909031
3.5	3.183876192039027
3.5	4.6022314611230115
4.75	5.078546419473316
2.25	2.220503704022327
4.75	4.822665395483259
3.5	3.3133817824348624
4.75	4.721206004752157
3.5	3.3622099345851395
2.25	1.6684471337272644
3.5	3.531798769683077
3.5	3.4380716441148254
6.0	5.708981791773351
1.0	-0.06972935101490485
4.75	5.7057744498928775
1.0	2.762596748790537
2.25	2.534822634116453
3.5	2.9770837046858905
3.5	3.2223003581061302
6.0	6.167628043424775
2.25	2.9931674847376457
4.75	4.952258328189862
3.5	4.776170408281651
3.5	3.5384744193030815
4.75	4.833067449733708
6.0	4.733564401291154
3.5	2.588699022269921
3.5	3.5614883201719896
2.25	2.0474114474166547
2.25	2.4028477343827235
4.75	4.170458562356687
2.25	2.063296266679041
3.5	3.0770562109742867
2.25	1.575706326972394
2.25	3.02094641947125
4.75	4.263633627669675
1.0	1.1196589147724019
1.0	3.0080289671947074
3.5	4.497344883559539
1.0	1.5896283277950536
2.25	2.873816824708842
3.5	2.453090852393748
6.0	5.278947841705125
1.0	0.8037798027262802
2.25	2.4763451891138986
4.75	4.59620267994695
4.75	3.5018818960041846
6.0	4.6045186678139105
3.5	3.402574643626411
4.75	3.6515434483965583
2.25	1.0815302415843007
1.0	0.6307951893265846
6.0	6.336812730149491
4.75	5.228444643339585
6.0	6.576483699212058
6.0	6.681591921445433
1.0	0.22074490801822755
4.75	5.275912759692387
2.25	1.9092145219238597
1.0	-0.054433490577768806
4.75	3.7531877963437927
4.75	4.856607355453681
3.5	3.3984997278896207
1.0	1.829671998925934
6.0	6.360103997299644
3.5	3.644914790394687
3.5	2.812821924779096
4.75	4.825592823271392
6.0	5.751418756063997
2.25	0.3557179020177994
4.75	4.984863322465085
1.0	0.4778485195718297
3.5	5.064941939795229
3.5	3.3807467288890534
1.0	2.372460525657407
1.0	0.9461262899073609
4.75	4.908646254748988
3.5	2.3135307903648212
1.0	0.22576609659784075
3.5	4.469713202795949
4.75	2.633656534165594
4.75	2.8200943676798302
4.75	5.044000766907835
2.25	2.169889894343554
4.75	5.06597057028706
1.0	1.749610759406193
3.5	3.600285081920586
4.75	4.216441996924393
6.0	7.083332479559857
2.25	2.128382865615875
6.0	5.1473084187711455
4.75	4.839400332556702
1.0	1.0853691145595104
6.0	6.712543280548782
4.75	4.835040030859668
2.25	0.7426697164087435
6.0	7.241652022035408
2.25	3.337176155333432
3.5	3.5895285939896637
4.75	3.8652402356830167
1.0	0.8119877246551274
3.5	4.827835802598467
6.0	5.062939177344268
4.75	4.647800020913449
3.5	3.501858625383766
6.0	5.606200138255159
2.25	2.127744738874811
3.5	3.73929035534912
4.75	5.638986237259826
3.5	2.9173586363534585
3.5	3.383392074637064
2.25	2.6099537387074436
4.75	4.030173859084802
1.0	1.990142840043175
6.0	6.4347835138448515
1.0	1.753375036846342
1.0	1.3533682892292171
1.0	-0.0027365096722389293
3.5	3.2671401171320325
1.0	0.8188175444386874
1.0	0.266747429948639
2.25	2.0590548237111572
6.0	5.297293522922558
2.25	1.540969805475966
2.25	2.7437614344167853
4.75	3.313787971402334
1.0	1.390988997789594
3.5	3.1013659297295906
4.75	5.307363167872573
4.75	4.699880419191556
6.0	6.498985303271447
2.25	2.2514123814352094
4.75	4.105711490882906
2.25	0.7412659615294812
1.0	0.5813799064513667
6.0	6.95066435385095
6.0	6.243255344216209
1.0	0.9216239461916286
1.0	2.5616622100852187
4.75	3.589662710809819
2.25	2.6189056330849043
1.0	1.6427149221753599
4.75	4.57779248404447
4.75	5.573726981269494
6.0	5.019076439552185
4.75	5.479623909747016
3.5	2.4599369460806266
6.0	5.660091515672503
4.75	5.626078059909014
3.5	3.446201153335669
6.0	6.127048845058589
3.5	4.49345211966091
3.5	3.4371284140170086
2.25	3.9245111660041987
1.0	2.3894870363952956
6.0	6.345255569508725
2.25	0.4116045106817581
3.5	4.620878862461389
4.75	4.799903723436552
2.25	3.739569535884647
1.0	1.208455348983938
1.0	0.6283334164249262
1.0	1.9963466919918136
3.5	4.128540490122349
6.0	6.162985942274716
3.5	4.574236335286159
2.25	2.7471322545367256
1.0	-0.5889563665910669
3.5	3.5526497944676576
6.0	5.335083199708187
6.0	7.469932372655228
6.0	6.928793942805631
4.75	3.9958286712931823
6.0	4.891405099380469
2.25	2.683476945832964
1.0	0.21125804518871028
3.5	3.9203152858366797
6.0	6.51557077028985
3.5	2.5357484073993075
1.0	1.9282997245950217
1.0	1.9544389061955543
6.0	7.090251372365863
4.75	3.4025246121005357
4.75	4.183906073872125
1.0	1.6205140013390842
3.5	2.5453334383524
1.0	-0.31471783384573504
3.5	2.929312224481116
2.25	2.7443902162216496
4.75	3.8195256096294297
4.75	5.364246999188117
2.25	1.0506072686578019
3.5	3.288837016907931
1.0	1.7178648573764277
6.0	6.255640981364306
3.5	3.8574617403151885
2.25	2.419672394927161
6.0	6.310830843297812
2.25	1.6066163672706115
4.75	5.228190664542486
2.25	2.8856097225121893
4.75	3.750954237413595
6.0	6.429731856075737
1.0	0.7781509085589831
6.0	5.386879927377558
1.0	0.9665766502714347
2.25	1.8350500642714564
1.0	0.9910445023854066
3.5	2.643111159054957
2.25	1.8067470561026027
1.0	1.5470129070313277
6.0	6.5249504124500275
3.5	4.865420147106717
3.5	4.254279498112965
6.0	6.582048573483229
2.25	2.9988886307319174
3.5	4.227585933590687
1.0	-0.4354150658698053
6.0	6.315547865819801
2.25	2.6157331894974414
6.0	5.106180780182074
4.75	5.258694795229367
4.75	6.183097815957692
3.5	3.9145453401028307
3.5	2.9812222255490752
1.0	-0.11934340067937521
1.0	1.4775138632594231
4.75	6.0519271173846665
2.25	2.3738689454445816
2.25	2.98180961446172
3.5	3.3204343347816776
6.0	5.279094652961893
2.25	1.750233308335331
3.5	4.386191674068046
6.0	6.245134833386161
1.0	0.6620777537978807
6.0	6.988850453372842
3.5	4.492627798807971
4.75	5.392654488301819
2.25	3.1764374653371235
6.0	6.367783093797592
3.5	3.6042248406132185
6.0	5.7141866898200755
6.0	6.729367262197265
4.75	4.935346611566738
6.0	6.727761014206139
2.25	1.262840603278855
2.25	3.9183173210968016
4.75	3.9202764571536584
3.5	3.3017102230701805
3.5	2.1255271330628753
6.0	6.081062010338569
2.25	2.2525274816745595
1.0	2.896282392236886
3.5	3.4942468456533518
2.25	1.3921750940738316
6.0	5.281982357693645
4.75	5.778219634713394
6.0	5.501110685783518
6.0	5.897509909650455
1.0	1.381958515075721
4.75	5.038671425304046
3.5	3.741005312269719
1.0	1.2733183813736857
2.25	2.709550880901077
3.5	4.007505532006902
4.75	3.553830921927907
2.25	1.9601759370980945
1.0	-0.184003869029989
2.25	1.4514106494757681
1.0	1.293192557064823
2.25	2.2633057494222726
2.25	2.0172144086008723
2.25	2.3302521004080097
6.0	5.9783801175011755
6.0	5.9820391945165365
4.75	4.0904409977504
6.0	5.31311228423245
4.75	4.687960668635404
6.0	6.635314125145678
1.0	0.8322950112517046
1.0	1.6118295698177334
3.5	3.5020048364860594
1.0	0.3392845557808024
4.75	4.157377229334787
1.0	0.6818407504296954
4.75	4.630143681248591
3.5	3.392697968159983
2.25	1.8214860947822475
6.0	5.108143099908074
1.0	-0.5728673722896958
3.5	3.2908786457658312
2.25	0.9532988084793403
4.75	4.99373167858109
1.0	0.36358210370986654
4.75	3.943709737294739
6.0	6.945673453305971
1.0	-0.03726089067906457
1.0	1.0711679631714215
6.0	4.842132767958333
6.0	5.253946643651549
3.5	4.116777024003237
1.0	-0.4088926232308716
2.25	4.052077604063381
1.0	0.6975575140060979
4.75	5.038648001207692
4.75	4.388377912482905
3.5	2.536709807237266
4.75	4.08371417860395
4.75	4.8070170602124955
4.75	4.678332331380417
3.5	4.392754435550542
2.25	2.29125193591223
2.25	1.2433623566350755
3.5	4.125578385618812
4.75	4.852296607728821
6.0	7.168157872247173
3.5	3.41159065089224
4.75	4.539895011316941
6.0	7.766295407972882
4.75	4.205244004611174
3.5	3.2508938834734495
2.25	2.591937064204835
6.0	6.138096902050518
4.75	3.568716367942606
1.0	-0.11513837527117499
4.75	5.478164876549089
6.0	5.966872403996103
2.25	3.433989416819716
3.5	3.9885233882203024
3.5	3.737415734770007
1.0	0.7461849877293925
6.0	4.928810889650404
1.0	-0.18671804795570623
3.5	4.8758057069267124
4.75	5.050577451154425
2.25	3.48080698281326
6.0	6.554356556729477
4.75	4.357891635715561
3.5	3.7388181151913953
2.25	3.6982000051773274
2.25	1.7208299432632301
6.0	5.410231550096862
6.0	7.374599379298309
3.5	3.879790188776007
3.5	3.211052858249716
1.0	1.2691973918433783
4.75	4.492035041320848
2.25	0.725741359340577
2.25	2.2387650233399063
3.5	2.5820072200652073
4.75	4.692298157742494
1.0	0.25945261927324237
6.0	5.1471454823891545
2.25	2.3759468817210996
3.5	3.526228534488658
4.75	4.344375215847855
2.25	0.952023059588905
2.25	2.5149283915645837
1.0	2.4875660509126196
4.75	4.787130850986867
4.75	4.450818438921438
4.75	4.333104067781027
4.75	4.695784006165942
4.75	5.236597123207764
6.0	6.7678101980779255
1.0	1.3635238907281648
2.25	1.2182793667099552
3.5	3.1240269306226995
3.5	3.243610530828805
1.0	0.5007324333085554
3.5	4.393301668606173
2.25	2.109086179622311
1.0	0.43177191634623524
4.75	4.460873318636906
6.0	6.340928736149108
4.75	4.833685434661469
6.0	6.1759913193326375
3.5	3.5732955459842746
3.5	2.9281659869416163
4.75	4.372585363790811
1.0	1.6609172478002516
4.75	5.088290138703724
6.0	4.333724657156218
4.75	4.901902652131602
6.0	5.889548418253752
6.0	6.035188388601297
4.75	4.509106172221143
1.0	2.446740955212177
4.75	3.7119998197967856
1.0	1.522436012268712
1.0	0.08383786167368423
1.0	1.2660969138587528
2.25	3.3777697810709606
4.75	4.0529084221570235
3.5	2.357220206655727
1.0	1.7345508977835542
6.0	5.625031899453939
3.5	4.536145514973272
4.75	3.7215024276858304
6.0	5.914684164228526
4.75	4.809937399127184
4.75	4.059909950394693
2.25	1.710349827045139
3.5	4.105050404964263
2.25	3.441565100191207
1.0	0.7288992667822088
4.75	5.987823426554481
1.0	1.3144660287142864
2.25	2.4864913991545143
6.0	5.8055861081184625
2.25	3.199045203816607
1.0	0.6470158347013802
2.25	2.521346654943974
3.5	3.8262994657034977
1.0	1.0189712359882444
1.0	0.21108422022639783
1.0	0.4817360377285115
2.25	2.961472665979061
6.0	6.19919459977066
1.0	2.2644544656203713
6.0	5.85850546870166
2.25	1.9045669231037403
2.25	3.5838299169705454
4.75	4.692921256868435
3.5	4.123602305826557
4.75	5.5931390640933305
3.5	3.89860991369194
2.25	2.0790445107686715
2.25	2.909641662351377
4.75	5.275308196735384
4.75	5.188851830075505
1.0	1.028255635900852
4.75	4.29587884804331
3.5	4.045163557033059
4.75	5.735349961666304
2.25	2.134602163586311
4.75	5.71407368283104
6.0	6.002660189049221
2.25	0.9843136480150139
2.25	0.8969195427678747
2.25	3.4255738114308487
2.25	2.029550662665519
6.0	5.458932362975785
6.0	5.725010070071831
3.5	3.35156497683085
6.0	5.827854739882459
2.25	2.459856077325744
6.0	5.917997490903942
2.25	1.9069129604196458
1.0	1.437084171358751
4.75	4.455803715162703
4.75	5.053561746870518
3.5	1.959272893916074
6.0	5.320966884343282
3.5	4.246890545683644
3.5	2.827676161952315
2.25	2.274365690721451
3.5	5.1237981192724025
4.75	5.230111332597531
6.0	5.511237263158955
1.0	1.730570613317046
1.0	0.6452317883805834
6.0	5.520412227268718
3.5	3.5872130325308986
3.5	2.3463784976290984
3.5	4.308492271590756
4.75	4.728007034229722
2.25	4.070674023833718
6.0	5.405722718093211
6.0	5.54734528160445
2.25	1.9864985586659498
3.5	3.4121406167063117
2.25	1.5278673229524702
2.25	1.8985506490598345
1.0	0.39937596892301364
6.0	4.8988931930235
4.75	5.7773776818444285
2.25	1.6174519647723784
6.0	6.050226511937765
4.75	4.221176221838478
6.0	6.3934301372997915
4.75	5.5665641883059624
4.75	4.639288337213908
3.5	2.9870368630727104
6.0	5.749799125384321
6.0	4.719044029859097
4.75	3.907408648618418
3.5	5.04057517581462
3.5	4.71832704401972
6.0	4.283537536710577
2.25	2.1349342677122443
1.0	0.7789005705450744
6.0	4.841026117645303
3.5	2.871513501637155
2.25	1.5099910821197322
1.0	1.0677189878209257
6.0	6.768784019369202
3.5	3.157018798198536
6.0	6.771978033431581
1.0	2.0246035690774304
6.0	5.783524414425994
6.0	6.971091385409401
3.5	3.232077703978431
6.0	6.70477678333547
4.75	6.010514462780588
6.0	5.436433030835029
1.0	0.6787997876314515
6.0	6.058237355236301
6.0	5.036315889316094
2.25	2.671233897865786
3.5	3.6578469941515594
2.25	1.7549569811696832
3.5	2.885629738037919
6.0	6.402745201834466
1.0	2.4396194460812604
1.0	0.6827370892002641
3.5	4.195112993065897
3.5	3.919070383835881
2.25	1.0784006404079294
3.5	2.6044731866480175
6.0	6.683965015198246
3.5	3.716043594687946
3.5	3.849992412101189
1.0	0.9613840300669738
4.75	4.145195533599692
3.5	4.15092076325042
6.0	6.022742567703675
3.5	2.9564607426857714
2.25	0.9205761720964192
3.5	4.048432426623035
4.75	5.469894997376868
3.5	3.7829849711323047
4.75	5.302604831004607
4.75	4.476106702256057
4.75	5.161792954839869
3.5	3.710188395714115
4.75	5.984782072847026
2.25	2.825923994028664
3.5	2.655687683357289
2.25	2.1746673857650363
4.75	4.180299470828105
4.75	4.458280540395449
1.0	0.6656748135876552
6.0	6.463521827527336
2.25	1.5311191205244103
3.5	3.741083458455331
2.25	3.252484095706662
