4.0	3.8226549185055965
1.0	0.6320525707073101
3.0	3.6099136937552334
1.5	0.3226144913553659
2.5	4.168945149895716
1.5	1.3175968546104844
3.0	4.230329594395404
3.0	2.163334287863525
2.5	3.2602421782046727
5.0	4.604785441620425
4.0	3.2182607226389575
4.0	5.614964225518592
1.0	0.7254979759011558
3.5	3.1653431157363823
4.5	3.1317202288212758
2.5	1.8504038191406418
1.0	2.3748248324409404
5.5	6.264413001789236
2.5	1.7933122986880632
1.0	-1.058178981808799
3.0	1.79564101844807
1.5	1.4769724257631578
5.5	6.09928224216934
5.0	6.100973062717494
4.0	5.397924676011649
5.5	5.34102340073847
4.0	4.518072598048753
4.5	4.9408022004146455
4.0	2.949988978193984
5.0	7.487001041453748
1.0	-0.006297465365609156
5.0	5.630751353941099
5.0	5.462703350908988
3.0	3.822213346592874
3.0	4.217047859941875
1.5	0.7112923864083164
3.5	3.1608176692696315
1.5	2.2592123606552006
1.0	1.824620031610901
4.5	3.0877344948415404
2.0	2.820476071477246
4.5	5.549751196987698
1.0	2.0409220277029902
2.5	2.0388944300241083
5.0	6.068429802292751
4.0	3.226591740850752
4.5	3.439517882940507
5.5	6.7615640680796805
1.5	0.05729143869869979
2.0	1.901482880133225
4.0	4.051700126819048
4.0	3.2623755567052246
4.5	5.147666917881037
4.0	3.5584953868875173
3.5	4.898397706073153
5.5	4.974418019678691
1.0	1.4135477433146035
4.0	5.197112804564698
5.0	5.2068114185455885
1.5	2.96327240991024
3.0	4.411112862207245
5.0	3.0199239571914447
2.0	2.37527404564128
1.0	1.6268824410465963
2.5	1.8130618183078595
4.5	3.7807526928075434
4.5	3.0955587337626964
3.5	3.4415413717906547
2.0	2.8368419370662523
5.0	6.471753135015199
5.0	4.3138761113979385
2.5	3.9496241933682263
5.0	5.184563923637402
5.5	6.277084440818878
1.5	2.988036585214429
2.5	3.8474395746857795
1.0	2.470867353757355
4.0	3.3798405693935716
3.0	3.8553098300451545
3.5	3.3011888159293026
1.5	1.7190496883657458
5.5	6.319191236190046
4.0	4.299390949421962
1.5	2.02849679408136
3.5	6.0648621916045125
4.5	3.411358052540045
4.0	3.7285366179055193
4.0	2.377594333792688
2.0	1.2228183090280509
3.5	4.685121192705573
4.0	3.0402794579196737
4.5	4.63774969841339
1.0	2.4132053106840674
4.5	5.794258178245019
1.0	1.5157364076249706
3.0	3.278975437786954
4.0	5.7810226265715325
3.0	4.358704552262013
1.5	2.0589171732006077
3.5	2.52764984794689
4.5	4.916126786374931
3.0	3.5191838021284214
4.0	1.6375476361548418
2.0	1.4721113504859216
3.0	3.3972358932805005
4.5	4.789305096876433
1.0	1.051311768198024
5.5	6.036152437285897
4.5	3.7748604330149202
5.5	5.532167754927786
2.5	4.119056367014203
1.0	0.4388945722401538
2.5	1.70167115301954
4.5	5.881393020222089
2.0	1.3722590260729293
1.5	2.7762617468239448
2.5	1.5370218958863062
4.0	4.448677812761251
1.5	3.4303794816178703
3.5	3.4702621414594286
5.5	5.772314460816024
4.5	5.156526854825731
3.5	3.8672883145563994
2.0	1.2574489010077872
5.5	7.118101630451722
4.5	5.630873804187525
1.5	3.367014934039264
1.5	-0.1413012755223444
5.5	5.477450645956984
4.5	3.446829143360471
5.5	4.116641953636324
3.5	4.696932151372644
5.5	7.251906983842401
4.0	3.4066853635194687
1.5	2.39157783122044
4.0	2.7585096850715267
1.0	0.3400193202934183
4.5	2.814964232058615
4.5	4.131327557797807
1.0	0.534347753644862
4.5	3.546841644015733
5.5	6.504148145977454
2.5	3.105133969731991
3.0	5.101371800714089
3.5	2.848612286466307
3.0	4.465644228519084
1.0	1.925526627102248
4.5	2.511578019483311
1.5	3.038224777971038
4.0	3.6245568042155787
4.0	3.6782062906910338
4.0	4.406012515792959
4.0	2.9250778929827974
2.5	3.669698676218114
4.5	4.676924960327848
2.0	1.4055223780356854
4.0	4.438069167083042
4.0	2.5752322500551186
2.5	2.534079735128596
2.5	1.9301588319137117
5.5	5.8254940762480025
4.5	4.939493648154386
5.0	5.624487716749285
5.0	4.6711154195390785
3.5	4.917826537435172
1.0	1.3617743532898152
5.0	4.588729857866238
4.0	2.9261091179538874
5.5	4.037294340758093
4.0	4.813037980652283
3.0	1.1287235067318426
1.0	1.811426488711051
3.5	3.337504136573937
5.0	4.4262236870615865
2.5	1.3727222550715004
2.5	2.880029338186236
1.5	2.476541618265123
5.5	4.384553322402874
3.5	5.122757970006944
1.0	0.20420821262286815
1.0	1.1653000949770569
2.5	1.3413394701068784
4.0	3.9589579651998164
5.0	4.713603661801883
5.5	6.3030423569076754
4.5	4.100384793678462
3.5	2.3466361440851786
3.5	2.7503502050024835
4.0	1.981025075313811
4.5	4.140618164495802
4.0	6.6914230454360055
1.0	0.27278243868802654
4.0	3.6050745594906233
3.0	2.6214394483879193
2.0	1.6445773209131662
2.5	0.7131528526315123
1.0	1.7176694335083167
4.0	6.393049981546981
2.5	2.6838994374349814
5.0	3.648923115861396
4.0	5.182422153103682
1.5	0.3649381589246319
2.0	2.7640017285053107
5.0	4.253559281983064
5.5	5.414799978693409
4.5	3.93380977796104
2.5	2.2052359834178508
3.5	2.30694887981555
5.0	5.871905647166327
1.0	0.047934929911781166
5.0	4.418008014099861
1.5	0.5185031768408013
3.0	2.3088307428234423
1.5	1.3719225487709497
4.5	2.3028788167844536
2.0	0.7899309146894233
1.0	0.8617361657876589
5.0	5.291675364443449
4.0	3.014002778640201
2.0	1.3697300826427212
4.0	3.8447857552923344
1.0	0.682837922124585
3.5	3.852522359418011
3.5	3.941388477116992
2.5	2.586688834082066
3.0	1.1967502265813659
3.0	1.801317552337103
3.5	3.215591455375655
4.5	4.542831768400315
5.0	5.834400690149737
1.0	0.6674028369177161
4.0	4.17781344236749
2.5	2.776951747943231
5.5	3.875806066689118
2.0	4.335853530420566
2.5	2.331451828266093
5.0	4.20994821388879
4.0	3.4766008275524647
3.5	3.4542714233417167
2.5	3.5601046370219573
5.0	3.61826170183351
3.0	2.479611392398148
5.5	4.857102023223031
3.0	1.5666109272126485
4.0	4.7668475083135124
3.0	3.4735542587390915
3.5	3.0522209512157517
1.5	2.271871551148847
5.5	5.698517848044212
5.5	5.550716968669971
1.0	0.5705266041294905
1.0	1.0326465534654266
4.0	4.388983627173833
4.5	5.234950142329768
4.0	3.4126627647597805
3.0	3.7179531986589582
5.0	5.310973946271896
5.0	3.729743500169223
3.5	4.531250878335197
3.5	3.3370224119463616
3.0	3.136501549705034
4.0	4.1360594530359815
3.0	4.2239884314951075
2.5	2.654174303925729
4.0	4.08068195500374
1.5	-0.4648534197853209
5.5	6.208924519277363
3.5	4.057746561166444
2.0	1.0861712563789778
5.5	4.686193931034097
1.5	2.6830954909141003
2.5	2.7898776216695285
1.0	2.384429784349723
2.5	2.9095499665465168
5.5	5.741322357450729
2.0	0.9832318875821862
3.5	4.2038295503717045
3.0	1.9557310109408208
4.5	5.18003966857338
4.5	5.515467046430576
3.0	2.8308330123551175
1.5	-0.7768920829682568
2.0	1.8065351796515277
5.0	5.438643618800275
5.5	5.054168022143368
5.0	4.580603938604179
2.5	3.4992276434465586
4.5	3.755412255692351
5.5	5.306139356558479
2.0	1.861645631952381
2.5	1.4045334249601222
1.5	2.7080531449678884
1.5	0.35171310216230567
1.0	0.5120424605609728
4.5	4.5248856944842295
1.5	1.7010166677351823
1.5	2.3341961919854075
3.5	3.7007363919330625
3.5	0.7110473695421273
3.5	4.413279510468851
1.5	-0.11499504364620972
3.0	1.8915100155753712
4.0	3.9739062383410353
1.5	4.052940683975784
4.5	4.756471250843263
5.0	3.5825233103379945
4.0	4.255848708804161
3.0	2.9772218999963878
5.0	4.878920994888118
5.0	5.0903190888187115
4.5	3.323571673304082
5.0	4.7985386130910745
3.5	4.4835738768454725
2.5	3.2423513356472675
3.0	2.8035312068275267
1.5	1.3182100430850952
5.5	6.108051222238901
2.5	3.5036684792803383
5.0	6.908459213909058
1.5	1.0186166389157236
2.0	2.0988150999282724
4.5	3.940576381948037
2.0	0.754706226360536
5.0	5.402301536376404
3.5	4.473312747482829
4.0	4.991259285940632
2.5	1.1344275371750845
1.0	0.4507714263731807
2.0	1.527264325163049
4.0	3.396285637967671
5.0	5.944345957213022
5.0	4.506550449298476
4.0	5.809578254848677
5.5	6.341308848739022
1.5	0.1394233829029745
4.0	3.4438228120770455
5.5	4.75906249223235
5.0	5.6717416332824335
1.5	1.852508148746019
5.0	4.735776164136007
5.5	7.068180041945243
4.0	4.22812157030843
5.0	3.837809956595178
3.0	3.201033444728651
4.0	5.242147509367439
2.0	2.12806370000174
1.0	2.2636949634521977
3.5	4.147127408253226
5.5	6.714065636048156
4.5	4.496041206645097
4.5	3.1902091928061758
4.0	4.564772027187841
1.0	2.1576557947651205
3.5	3.434704613952884
5.5	5.923992832531387
5.5	4.60529645241482
1.5	1.5832214660861554
4.5	6.304404745086917
2.5	2.9515955386670116
2.5	0.9743868759760577
1.5	2.265848215402408
3.5	2.2536396771533513
2.5	3.1427180671097497
5.0	5.0311881779598595
2.0	4.090319051429222
5.5	6.031250058196989
5.5	4.686331226914048
1.0	1.6670405519944174
1.0	1.6128362934592633
1.5	1.0984385372464818
5.0	5.771659256035285
2.0	1.8049929224966952
4.0	3.6683444562878176
1.0	-1.6706221342652885
3.5	3.665719762542981
3.0	2.167904669475692
2.5	4.304117369084197
4.5	5.186812451635824
5.5	5.80403984857823
2.5	3.0820338912711915
3.0	2.8861918613802233
4.0	1.991068691683088
1.0	1.5901075436741543
4.0	4.4926927559400465
2.5	2.701671799606316
2.0	1.3813334280249494
5.5	4.571428496113188
4.0	0.7596994805820372
3.0	1.3173010984230344
5.5	7.731285503736094
5.0	5.086034874355397
5.0	4.818697140323857
2.0	2.6601680484214274
3.5	3.8416813356065798
2.5	3.920470521831178
5.0	5.720840830778471
5.0	5.178712290727504
1.0	1.4838072691201811
2.5	2.7224050993324944
3.5	3.0641066547477043
3.0	3.1126247209630695
2.0	1.6360967312637027
2.0	2.964027427845507
5.5	5.931294749805984
1.0	0.8416634715888769
3.0	2.672125322098113
1.0	1.302462306366666
4.5	4.076152038192386
1.0	0.36291473842278965
3.0	2.554308687173763
1.0	1.115045025404348
4.0	2.535285390665763
5.0	4.325373444615943
3.5	4.774895193718633
3.0	5.052915027820866
1.5	3.18255452646029
5.0	4.989569937885113
1.5	1.4189676972170535
5.0	5.532182110349671
2.0	1.2456085915306017
2.0	1.86446429047483
1.0	-0.09536679258350311
2.0	2.7672731984330396
2.5	1.3875682526310968
5.0	4.761996169402358
1.5	1.4046039464867013
3.0	3.3541931719318305
5.5	4.917238456214454
3.5	2.237857204546547
3.0	3.200553807219651
1.0	1.78371212248573
3.0	1.4483346465995695
1.5	1.8973269303472762
5.0	2.7348379066896524
1.0	2.2131368288221878
4.5	4.525132552818336
3.0	3.5203377048026114
2.0	0.773310730209676
4.5	3.308571852092869
3.0	1.8018896385297969
5.0	5.354196390937732
1.0	0.2737288886541672
1.0	0.3398853418127008
4.0	4.768365024408785
2.0	2.8771073221002625
4.5	3.244085403004905
5.5	4.28022338278553
2.0	1.8330877916557349
3.0	2.6946644128519277
2.0	3.78590528711502
3.5	4.126053587811981
1.0	0.8590840275025042
2.0	1.4653516312162567
4.5	3.8507095983340234
3.5	2.553717786150219
5.5	5.826809598869454
5.0	5.342701270825924
3.5	5.225781666162536
4.0	5.0303815112870085
1.0	1.0784171158773044
3.0	1.449948698990878
1.5	0.8880638983460101
2.0	1.2093725471940044
3.5	1.6007754559855045
2.5	2.8818957568843913
4.0	3.652942539995407
3.0	3.3437874443015323
2.0	3.152305522867756
1.0	1.8221238403981754
5.0	4.615508212064532
2.0	2.124852289280766
2.5	2.0627071393474243
1.0	1.0908574102559685
1.0	0.14451918228610539
4.5	5.105201353839458
1.0	1.134714937668615
1.0	0.6025361388644215
2.5	2.1833317844787365
2.5	2.8048321343583003
3.5	4.438873223301219
5.5	6.562259536866527
1.0	0.6280934599188818
4.5	4.737395299677013
1.0	1.6097442718916506
5.5	4.867813108124922
5.0	5.082098758765665
2.0	0.16646745635656024
5.0	4.689710132562964
2.0	0.5032572000147519
5.0	5.01399040991195
5.5	5.279604795725599
2.5	1.6434712377383756
2.0	2.453755461606737
4.5	5.181329168075111
5.0	5.858952016006509
5.0	6.082821071108717
5.0	3.6081455638125703
1.5	2.769924115772157
3.5	3.4450164510785464
3.0	3.372023892686895
4.0	3.750408148901782
2.0	2.827442627836454
4.0	3.9378076765439856
1.0	0.23151146651729726
5.0	4.862036892723492
5.0	5.439194284162744
2.5	2.9185538132315427
2.0	0.43602351764577785
1.0	0.22544635422056414
4.0	4.311591528032002
4.0	3.0353022762671116
4.0	4.169923970630417
1.0	1.8342616466077541
4.5	3.1671965198773853
5.0	4.344392498648812
2.5	0.6905634071655016
2.0	1.8360144039693076
4.0	4.398690672902782
1.5	1.1915559036236787
4.0	4.491590724390255
5.5	5.016100468963672
1.5	1.7954162496285786
3.5	3.969903567293647
2.0	1.762634664362832
1.5	3.656256790694949
4.5	4.626245308551436
2.0	3.1116247002636728
3.0	2.9816494985900692
2.0	0.9987491710547027
4.5	2.686560427376934
5.5	6.213891740780529
4.5	4.438154626415499
4.5	4.431467895001499
5.5	5.222224382860869
3.5	3.246182454221729
1.5	2.011433153078329
3.5	6.717887568368301
2.5	3.8314240669708144
5.5	6.1918801407323265
2.5	4.019145490786461
4.5	5.376335992920194
3.0	1.9879936469106314
4.5	3.6875938357760956
3.0	2.158507452315699
1.5	1.6199055998159062
5.0	5.062674107145451
4.0	3.588676340393795
3.0	2.9040963109468
4.0	5.313572558330486
3.5	2.913197200950352
5.0	4.122237698790061
1.0	-1.1204481849648351
5.0	7.59556614428586
4.5	4.57555409386159
2.0	1.3748798318078543
1.5	1.229423526803638
1.5	3.964977098060914
3.5	3.0953355703722822
4.0	5.255290892914562
1.5	1.295320458001481
4.5	5.055462823488727
3.5	4.463408520924331
3.0	1.387338022868918
2.5	2.1811339276028723
2.0	3.6443673896956055
1.5	1.8036786928423143
5.5	5.736724386302868
4.5	3.700594428901681
5.0	4.601377223477062
5.5	6.287898400554446
1.0	2.3103539819381655
3.0	0.5419119426790684
3.0	3.7803088111803094
3.0	1.6291475737501666
4.5	3.603821629692842
4.5	4.000806709933272
3.0	4.728464930015939
3.0	3.3681240678509443
2.0	2.2702702983091263
4.5	3.25950525630495
4.0	3.108288595092491
5.5	5.609556586558914
3.0	3.919405830548974
1.0	0.7707972585483998
5.5	5.564932995399858
5.5	6.676281673342988
5.5	6.281117893776361
4.5	4.7757780844049
5.5	4.614626840369008
3.0	3.762225334235663
1.5	1.1059016823272876
2.5	2.3405435328985833
2.0	1.5299730467026404
2.0	2.6077901725544583
3.5	2.813797666150769
5.0	4.896904092679982
2.0	0.6053475493211877
3.0	3.8141673284273474
5.0	6.060699884178164
4.0	3.8577239121639137
3.5	4.356488230155619
5.0	5.280890005294116
2.0	3.105689025633109
2.5	1.0483818395433804
5.0	4.577253417446331
4.0	3.921609253732843
5.0	6.892808122081063
4.5	4.581674379612007
4.5	4.278430100879563
4.5	3.807089286505896
5.5	5.2742477129250664
5.5	6.59587905786699
1.0	1.239032215726251
3.0	3.2471448299291206
2.0	2.3550115832401937
4.0	4.8386877980571175
1.5	1.432395310555188
4.5	4.2170988239268725
3.0	4.551596799496599
5.0	5.518105529325656
2.5	0.7993175809375159
5.5	5.407660137478816
2.0	3.089965158151189
4.0	2.3960399010514797
3.5	2.9578378265659193
3.5	3.3744769506133596
3.5	3.81893063158481
5.0	6.607072818895193
5.5	5.327775487047839
3.5	3.8019404425131733
3.0	3.8354749537438604
3.0	1.4662914298118062
3.5	4.1519557619533085
4.5	3.529523271984046
2.0	2.2374172209474645
1.0	0.03461383709242438
1.0	0.05760313708365439
1.0	0.5160003279290957
3.5	2.030387434475977
3.5	5.241314783426687
1.0	1.453606976664272
2.0	0.9810608962474292
2.5	4.3368458154134935
3.5	5.0921965523349595
4.0	4.90563966459941
2.5	2.422588178007434
2.0	0.6944132181007852
1.0	2.2935164061001796
1.0	-0.23928229328084383
1.0	-0.36719373373652653
5.0	3.6910952747366927
5.0	3.175737583302076
2.0	1.3394994712783581
5.5	4.379471765797232
2.5	2.3381259296620613
3.5	3.7131569576107406
5.5	4.007415201970785
1.5	-1.7184187441023582
4.5	5.3532313559285285
4.0	1.8810754122027338
1.0	2.627922473037942
2.0	1.2649076655778508
5.5	5.420357863120702
2.0	0.6015706496686468
5.0	4.981609556111413
3.5	2.4433458547520543
4.5	4.765999580205777
3.5	6.0954479306661895
1.5	2.0305675614500336
4.5	6.352685142627749
5.0	4.263695506091105
4.5	3.082888929377196
4.0	4.510458075847072
3.0	4.116750444788019
5.5	6.8657523308015715
1.5	1.1627078689814871
2.5	2.6208365454815103
3.0	3.274534508008827
1.0	2.673449915715433
2.5	3.824416488700991
3.0	1.41856064712919
4.0	3.2420989496957784
2.0	1.0093077848118235
5.0	4.8347396684914345
4.0	2.1700206464655905
4.5	4.125470113079505
3.0	1.2622402499123844
2.0	2.5918992624530888
2.0	1.4299095723818764
1.5	0.45422536302310257
1.5	0.14011963979614062
4.0	3.7784777221370573
5.5	6.553678996339459
3.5	2.01125321353435
4.0	5.216154228725513
5.0	4.125638186966663
1.0	0.3173021019296609
3.0	3.0713361502001657
2.0	2.48392100835264
1.5	1.5261778850578327
3.0	2.4260627421791616
2.5	2.5279827910650208
2.5	2.3592220874659415
3.5	3.439643257681799
5.5	6.127470938499919
5.0	6.776605103343403
2.5	1.5366900622081765
3.0	2.9722420949539248
2.0	2.9337429481410475
1.0	1.1596748741117784
5.5	5.252899678633516
1.5	1.4672116040329248
1.5	1.6260120260947257
2.5	1.5036289731293002
1.0	0.4352608721280571
2.0	2.56843902338774
4.0	5.373294523087116
3.5	3.889882922343708
4.0	4.565394195787075
1.5	-0.1066430521994548
1.5	2.386310895107429
3.0	2.7461576063647635
2.5	2.75143134579958
3.0	2.3664250995581027
3.5	5.443233775091332
4.0	4.580873162273152
4.5	5.105890964054341
4.0	4.4216565829381915
3.5	4.099777193367183
2.5	1.8431927683365488
4.0	3.6004255241702716
2.5	3.172143592154492
3.0	2.360486312788236
3.5	4.318796400193784
2.5	2.826052625022402
1.0	0.4742873491435037
5.0	4.901354849829136
3.5	2.9830225458651087
4.0	4.958450224599781
3.5	3.8997438791484766
4.5	3.988122018067246
2.5	3.9219980053201384
4.0	5.381140853908887
4.0	3.639260868196985
3.5	1.5416095627923914
5.5	4.792457512332625
3.5	3.0403563191880094
4.0	3.060547646629032
2.0	1.6085308916141692
1.0	0.5749090189540276
4.5	4.69210044829365
4.5	5.252618327367184
4.0	4.55451738623085
5.0	4.165525834316188
5.5	5.109949148722537
4.5	5.885237875511739
2.0	0.7558975961616876
2.5	3.0034538398835746
2.0	1.16925545366444
3.0	1.9407092139310367
2.5	0.33363749459986014
5.5	7.880117136081703
1.5	2.6562690746331423
3.5	3.0392563344629586
5.0	3.8872532807054876
1.5	1.1225364839747987
3.0	6.033974395990564
4.0	4.747521944010453
1.0	0.4813100591709609
4.0	4.420812384768896
2.5	2.45254294214711
2.5	1.5393841528033034
3.0	3.5109517743975265
1.5	0.8876673638315804
4.0	5.079013746099004
3.5	4.386918529704124
1.0	2.533615199945739
5.0	4.0128456452933055
3.0	2.7320425192690156
4.0	3.7994454117754977
1.5	0.7790846053560088
2.0	0.9912191613239818
3.5	2.610125260040517
3.0	4.144049346556772
3.5	4.603613969928848
2.0	2.7542523065519746
2.5	1.8787918143658826
2.0	1.3951676368605659
4.5	2.3212170931993357
1.0	2.195727681989669
1.0	0.5188169644559041
1.5	1.3156559568623272
2.0	2.900664694138376
5.5	4.974872329550469
4.5	6.647108037727419
3.0	2.159968900920081
3.5	3.975035789626901
3.5	5.10995903129604
5.5	5.817445097361438
1.5	1.928623746778717
4.5	3.9668005948067613
3.0	1.1764749577957876
1.0	-0.8251333281480244
4.0	4.646684951212441
5.0	4.28891852488062
2.5	3.0437645604911876
2.0	1.6884610348072662
3.0	1.29298802226864
5.0	2.981703002122378
3.5	3.5253717050483253
3.5	3.5866501010785012
2.5	1.1962542425350675
1.0	0.9312054642161474
5.0	2.5576838689233203
3.5	3.0544715102081548
1.0	1.7783354057202168
5.5	5.721582442205557
3.5	4.181472732259536
1.5	0.5775724324820503
2.5	0.7030781064723273
5.5	6.039588931399546
5.5	5.3349261363158345
2.0	1.7578188425956716
3.0	2.7983868413294566
1.0	0.47510365930956433
4.0	4.927446367945168
2.0	3.45723717211836
3.0	2.928721910046757
2.0	2.5771751704255865
4.5	3.975421101304014
3.5	5.472707614542685
5.5	6.209424174872138
3.0	2.803714710443498
5.5	6.540465904246322
4.5	3.561193768122196
3.0	3.718426844480618
5.0	3.9154896196548212
3.5	2.2162862645916994
3.5	2.8130622369581335
1.5	0.8062749278873818
5.5	5.212021650524123
5.0	5.910224351901523
4.0	3.0065170005185813
2.0	2.6448801815842113
2.0	2.384154760780497
3.0	2.8583503436768254
3.0	2.9920459122896843
3.0	3.262724940638142
4.0	4.640123265823673
3.5	3.2743461279474473
2.0	1.687191482771982
5.5	6.363202597166818
5.5	6.4325817277302475
2.5	3.381336361692325
4.0	4.783143472385593
5.0	6.5267806755410005
4.5	5.362882703247266
2.5	3.208886913718935
3.5	4.584326296668463
1.0	0.7742100160901282
5.5	5.680616436971918
3.0	2.8972057933846265
1.0	0.1657443607654504
5.5	5.372162000367619
3.0	2.9464305633181747
2.0	1.9514845930788487
2.5	3.833666870980216
1.5	0.9833363164566715
4.5	3.769740230893872
1.5	1.3299592827959905
1.5	1.092202435056214
5.5	5.01599684393696
4.5	2.4885333669921312
1.0	1.6946246872128434
5.0	5.439599387188055
3.0	3.8299240555256873
5.0	4.286749892052724
1.5	0.5162951886409289
3.0	3.03297407954409
4.0	3.4571155017731527
5.5	7.017390195707742
3.5	1.0067568843935146
5.0	5.121871608166104
1.5	-0.14578259490445
1.0	2.439496868543606
1.0	0.6176605673347875
4.0	3.7716519712282697
5.5	5.427020970044666
1.5	0.29114613231881026
3.0	2.7053562566444995
3.0	0.8101370095030433
5.5	3.32927311841977
4.5	4.062436240746183
1.0	0.3444594958268865
3.0	2.884748009496197
4.5	5.176320020379222
1.5	0.5096242155505409
3.0	3.3077855283879605
5.5	6.232386298714649
3.0	1.7859119959903984
1.5	1.4675680520491081
5.5	4.367780825462187
5.0	5.250630885808725
2.0	2.253348256437935
2.0	2.0629463420544587
1.0	1.908465451693945
4.0	5.1431833987395
