5.5	5.013761305065062
8.5	8.83948209165923
8.5	8.848860654959614
4.0	2.4940420735432065
11.5	12.796959244465532
11.5	10.828787851185224
8.5	6.951759210378631
8.5	7.027569601673619
10.0	8.365636892355003
8.5	8.116526508133509
2.5	4.30627240640325
2.5	2.8857389463210574
14.5	12.431742033359455
5.5	6.268359452381403
10.0	11.470866687152133
13.0	13.559190485275254
13.0	13.460463403381324
14.5	13.9577341388587
11.5	11.80961046511397
8.5	9.232729955641599
4.0	5.573928321914175
8.5	7.651379233433763
14.5	15.805928364741682
2.5	2.463463589120408
4.0	4.257621124365316
8.5	10.560713515748887
4.0	5.3739130710399
11.5	13.926597551807333
10.0	11.0491813793794
11.5	13.449036727075427
13.0	13.69722220915095
11.5	10.707442700201995
1.0	2.407181178607581
7.0	9.63590613332451
4.0	6.559071916401024
14.5	16.151674412479682
14.5	16.05110887516468
5.5	5.333705677364307
11.5	10.876079842386755
2.5	2.8636881826758938
8.5	9.095808917258498
5.5	6.2301783824881785
8.5	9.005865317344057
14.5	14.965364494833022
1.0	0.4443259230940585
13.0	12.462579371657924
5.5	5.285594970628136
7.0	7.957082145570723
13.0	11.829137386959385
13.0	12.866648890515247
2.5	1.3621489361645387
14.5	14.586039204322251
4.0	3.618090010830487
7.0	8.882100773539443
1.0	0.5237695513528173
13.0	12.682175116444446
11.5	11.994309617167325
13.0	13.089049854060878
7.0	8.142894817271188
11.5	10.565935140859947
7.0	6.637620574022786
2.5	2.9652831116691303
10.0	9.340264463703656
8.5	8.31088841085024
13.0	12.826290104482984
14.5	15.095761683559797
10.0	9.664848816447442
13.0	12.047093830473049
14.5	15.434800702975771
10.0	10.477514005087807
5.5	5.712783626694015
10.0	10.13497637400558
1.0	0.7924031797604517
11.5	12.067674727366555
7.0	5.503819282609723
4.0	4.7189925635864105
14.5	13.835738756155445
4.0	4.6867319424422975
5.5	6.698490974359755
11.5	12.430369352577953
5.5	5.856588317319173
14.5	12.74454726304498
8.5	8.940492837811888
11.5	11.396003801131126
5.5	7.587267338732893
14.5	15.583165491320692
5.5	6.627560005749777
8.5	8.20582772173416
14.5	14.658817174175839
11.5	10.501965201399361
8.5	8.596990965865
14.5	13.610206508234032
11.5	10.890285512787
1.0	1.5768613157031284
11.5	10.508890978342654
4.0	4.109764638465557
7.0	7.735591479715005
14.5	12.65691517129162
11.5	11.850231898966468
5.5	6.248770069356001
14.5	13.294582841011037
14.5	16.342246384487158
11.5	10.103218209011697
14.5	15.097912095254149
10.0	8.997791399519866
13.0	12.857973558813923
4.0	3.322505332666174
10.0	10.49587200743352
10.0	9.907646059733734
11.5	11.823674499285485
10.0	10.211772525907222
5.5	5.889922083304782
13.0	13.685581430756153
10.0	8.953919172483877
10.0	10.42963957554789
2.5	2.006248427485392
11.5	10.776872334092582
7.0	7.475322718414014
7.0	7.342062584581889
2.5	1.7449315627445978
11.5	13.183241657493296
1.0	2.0247511903998516
10.0	7.87334604711663
7.0	6.718461269087993
2.5	2.583217591335034
2.5	2.628514248390388
1.0	0.9723568612542702
4.0	3.791348435658403
11.5	13.503659498583584
2.5	3.2184857879633606
14.5	14.307302707516333
13.0	12.814035962042633
11.5	13.290077985559321
4.0	3.568171908566158
14.5	15.602343305277898
14.5	16.402271361096435
13.0	13.193400145273756
1.0	-0.76891809728927
8.5	7.932374832953232
11.5	11.311789499772058
1.0	1.5151497949752313
4.0	3.33314471408207
1.0	1.597891235608432
13.0	12.273229228369255
11.5	12.780702503174222
7.0	6.455962683758935
11.5	11.625368910416013
4.0	3.2115297060836387
10.0	9.950534206453243
8.5	8.393336247156347
8.5	8.599791799286526
14.5	16.36697478865393
4.0	5.2987165511559775
8.5	9.506757241901843
5.5	6.16072644313615
5.5	6.0946490181641595
13.0	13.857999239003833
4.0	4.73869008827608
5.5	6.66791708749002
4.0	4.110755356106345
13.0	12.657116691944758
2.5	2.3737596203455333
14.5	14.139493090713374
1.0	2.35477226676278
2.5	1.809111177454829
2.5	2.086558510897566
11.5	10.30959861421486
5.5	4.723047000070738
5.5	4.356374390274656
11.5	13.727153843394172
8.5	9.254084870241519
11.5	12.611178138476797
14.5	15.46826710793723
2.5	3.3407602857742265
14.5	14.257066681460463
2.5	0.7091693003847406
8.5	7.499916800124151
10.0	11.004594961935272
1.0	0.10061759937189552
11.5	11.83784023764526
10.0	10.963525470660528
11.5	12.574657375871295
8.5	8.769214597399728
10.0	9.447180877233151
4.0	3.168362701049074
13.0	14.514496279405144
10.0	11.362456084226217
1.0	0.32001194654777343
7.0	6.536371375287088
13.0	13.068135485744692
5.5	2.5716444314517557
11.5	12.351590783566817
1.0	0.8891133882976634
11.5	12.217332347195212
14.5	14.098877331682448
14.5	15.406884350591568
8.5	7.863447977633189
1.0	1.7414931462280188
10.0	11.462112076334707
8.5	7.598801385420151
4.0	4.5792841191364255
7.0	8.601851428901618
2.5	2.090478093596816
14.5	15.010109411079084
2.5	4.585284680863878
7.0	10.071312950049482
10.0	10.149378112556057
8.5	8.67303583737554
4.0	2.8678858606766076
8.5	8.13728430798273
14.5	15.092246618340612
8.5	8.023042114847739
8.5	10.692698176175766
13.0	12.944672662979823
4.0	3.165986255181756
11.5	11.459342136404977
10.0	11.45721550439583
10.0	8.589263755394269
13.0	13.684109392792696
5.5	5.512570149069465
10.0	11.630077894201316
7.0	7.012128920347213
7.0	6.93687699643738
11.5	11.018210477489443
8.5	8.265052685821718
14.5	13.770904832099681
5.5	5.183900514045772
2.5	2.179678123274861
2.5	0.31914650259072674
11.5	12.559208056362728
14.5	16.174808401764512
8.5	9.184383073050114
4.0	4.849240071155505
14.5	15.464208196406709
11.5	12.481804023482722
10.0	9.60979516874475
13.0	11.994808584983886
10.0	8.988279698633562
1.0	2.1819261504535086
4.0	5.158428116750441
11.5	12.024169618121482
13.0	12.352311854240869
14.5	13.145349596872306
8.5	8.914735505887805
11.5	11.221159495895678
5.5	4.61672389271199
8.5	6.804433804869543
13.0	13.534745921307339
14.5	13.889981760188943
11.5	12.481047618888526
2.5	2.821036516797249
10.0	9.204216528388068
10.0	8.720068369605421
14.5	15.423001062599763
13.0	13.059794515275039
14.5	12.673272562465563
5.5	4.4802381761010555
8.5	6.86305278964832
10.0	11.526762689498216
13.0	14.758750238479395
14.5	13.728148554366376
8.5	7.669307938659144
11.5	12.190214305242135
13.0	14.127052159187125
2.5	2.291358684424306
7.0	7.731063436345419
11.5	10.55231560728673
8.5	7.966379908377698
8.5	9.4999766541903
14.5	13.32187664855454
14.5	12.322690481681414
2.5	1.91905026363624
7.0	7.746554410743759
11.5	10.839441325087858
1.0	2.283994184338854
7.0	5.31463505473471
4.0	3.930016171468285
11.5	12.061586183337239
11.5	12.246958881344225
2.5	1.9791082722380247
1.0	1.2104877858741334
13.0	12.546931998056769
2.5	2.056315193026945
14.5	14.506355220695536
5.5	5.899352130057748
7.0	7.754886185056067
2.5	0.777758199554224
1.0	1.4317331153018737
11.5	11.28487597508387
4.0	4.1618691633750124
5.5	5.972677497650381
5.5	3.0388687392982296
14.5	14.863764579782647
7.0	5.701515277865197
13.0	13.239100447333351
14.5	16.418933034656984
11.5	10.538977374637719
8.5	8.692688278036938
7.0	6.297048092940083
1.0	0.861346006896774
1.0	0.6569648845149035
13.0	14.147335721132253
5.5	5.887758578924715
14.5	13.38344068905998
7.0	7.968351339586566
14.5	12.63651365418687
2.5	3.421960551055805
8.5	7.295487525941227
14.5	13.203388181692196
2.5	2.737226577938372
4.0	4.248346322056601
2.5	1.7282590928623356
4.0	4.275964737345297
7.0	7.1477721325621575
2.5	3.8843854003734846
14.5	15.115395726414599
5.5	3.605939172807912
1.0	2.7270829272414545
14.5	13.683037280953272
1.0	0.9963976888943659
10.0	10.334475468716759
13.0	13.882980519895233
1.0	1.7469649840291708
14.5	13.92719303053726
2.5	2.4527067282093404
14.5	14.114818179956982
10.0	9.618694768147755
14.5	14.503840857063544
5.5	5.6351675114642985
10.0	9.11181387406016
13.0	12.09127394782558
11.5	12.66640395936149
4.0	3.878628767933298
5.5	5.899075588573299
13.0	13.153002575589866
8.5	9.36232928029621
13.0	12.64672443068599
4.0	4.079470000261391
1.0	2.164045436284815
14.5	14.142596940827245
14.5	12.77866996830619
4.0	4.196794883029856
1.0	1.0330647511087532
4.0	2.62628179053345
7.0	6.532808079654458
1.0	1.7465777001942224
4.0	4.2320399616682645
7.0	8.278063686216724
11.5	11.95722661076706
13.0	13.121282051847627
1.0	0.3167926403149687
13.0	11.192823084723432
5.5	5.554966282518339
8.5	6.531851211371297
2.5	1.7221549295286083
11.5	12.447988743911456
7.0	5.855044294255041
2.5	1.7186040262402718
4.0	4.407440996314791
11.5	10.549035260097432
11.5	10.789561078227706
14.5	14.236972205944486
8.5	7.212565299125925
4.0	3.650686031498063
11.5	9.878521276468263
14.5	13.98290611845405
13.0	12.135253295404146
10.0	9.216637777981813
14.5	15.042368773359733
13.0	13.249543116221888
5.5	6.101939501592984
4.0	2.729220648194217
7.0	6.194102725451811
4.0	4.001523926495583
7.0	6.6297147176136955
13.0	11.969129763085197
2.5	2.1910530336675187
1.0	2.8614925218894847
10.0	10.226986094204987
4.0	4.038447502423945
11.5	11.516910576028348
1.0	1.4712922682923328
7.0	7.417412766537861
11.5	10.85259450243019
13.0	13.686289662437048
8.5	9.494107116173549
2.5	3.636820037077426
2.5	2.4519903593859196
4.0	4.771089189847949
14.5	14.75908211750955
7.0	5.306648887993146
2.5	2.1953691294686197
11.5	11.248356851991495
1.0	2.2927415658767543
13.0	12.284297732488383
5.5	4.989631199749997
7.0	7.002030863000429
11.5	11.44365860019623
5.5	6.3279778035691825
1.0	0.34993484102441363
1.0	0.0845989656082966
1.0	1.844412523719254
7.0	4.628953326569452
13.0	12.797629588863337
2.5	3.403698602876905
13.0	13.090639354748886
5.5	7.881262402229251
14.5	15.896758196214595
4.0	3.9277759878686873
14.5	14.074529387280545
14.5	14.703525644729226
1.0	-0.9574172377463694
7.0	7.438718508624531
11.5	12.391602993797267
2.5	3.1279284602170314
2.5	3.229458021517715
13.0	12.723405562825043
2.5	3.545769350364351
13.0	13.821506496066544
2.5	3.5728273778735966
10.0	12.15179967075704
1.0	0.33403291360866216
5.5	7.051968250211585
1.0	0.043487885459086995
11.5	12.950484833451199
13.0	12.21066173699646
4.0	5.710724729195713
11.5	11.304612487540513
11.5	12.161746354388995
8.5	9.036719527621871
7.0	7.611605392663522
7.0	8.587029135207668
1.0	1.1727199259899503
13.0	12.757924686257537
2.5	4.503766442099153
5.5	4.262229089395817
10.0	10.70176796382697
2.5	2.4170880410160063
14.5	15.880433781101367
13.0	14.721221832748611
10.0	9.798413985445835
11.5	11.072259027867116
13.0	13.267986683109571
13.0	13.438674198249068
2.5	1.0029854439831019
7.0	6.566659061380875
8.5	9.062149267684482
11.5	13.27013489671453
4.0	4.873417050732987
2.5	1.9105895469538614
11.5	11.578650416247875
11.5	11.700571458044307
4.0	3.2463593077881274
13.0	13.529689217492198
1.0	2.063422318564195
10.0	10.469218900908944
13.0	13.679742111052667
2.5	1.3601023437258213
2.5	2.960525131767587
2.5	2.630169170346748
7.0	6.890749069216385
7.0	6.843564975460146
11.5	11.019261283523598
10.0	11.5765831707041
1.0	1.1132036827307799
8.5	8.579652711542288
5.5	5.493363498891762
5.5	5.2571852004333
8.5	7.217730099772776
13.0	11.842064550079673
2.5	3.9751154396614767
7.0	7.328432459614702
13.0	13.039481207219257
2.5	2.4418751796236218
2.5	2.84734092866431
1.0	-0.16338857854322342
4.0	4.253453031326524
1.0	0.6684634120196384
5.5	4.089090318076285
7.0	7.186487131329788
2.5	1.9292236167085486
13.0	14.311475826151455
4.0	4.252751100324304
10.0	9.26922608707985
5.5	5.452267324926163
1.0	2.7008804494047487
5.5	4.414819817180617
1.0	0.47514929451134424
1.0	1.8161163807954432
11.5	11.158071312250371
14.5	15.952422887284321
4.0	4.837473415224378
11.5	11.326424375665479
14.5	13.977363287403158
11.5	10.369783268241825
5.5	7.417525471693265
13.0	12.199710874318903
4.0	3.7628567661137255
2.5	3.4023179537400843
8.5	9.830659752499798
2.5	3.0376044318134205
10.0	10.135692918623437
13.0	10.417518435272832
1.0	1.1102064545712491
14.5	14.190403700717924
13.0	11.661155038552407
14.5	14.933500022783557
14.5	14.129904968082302
2.5	3.1814456911958446
7.0	7.253717335759783
5.5	8.280705106797672
13.0	12.52800284844156
8.5	8.702413847633427
2.5	3.299491781781226
5.5	5.057134664956144
2.5	0.28503886853248295
14.5	14.844106797938156
14.5	13.320911738336923
5.5	5.10666583352878
8.5	6.8892548323118
11.5	10.693163312484922
14.5	14.567213346798738
11.5	12.080105763305554
1.0	-0.9414547884898312
13.0	13.541253392611448
5.5	6.209130895194549
11.5	10.11887399454061
7.0	5.94147945547049
7.0	5.470157565919888
11.5	11.290872466951429
1.0	1.1541514816194722
8.5	8.06452580434064
10.0	7.862758108136608
5.5	6.488166870216998
7.0	8.65276109209192
10.0	10.616341938528558
10.0	9.695609402814144
13.0	13.458109775112495
4.0	4.904208209155469
8.5	7.826305945192847
13.0	11.864492145156895
13.0	13.496026465071411
1.0	1.645350126524184
4.0	4.75928714934257
2.5	2.6658091673441593
14.5	15.147814253588601
2.5	1.3754912800114167
8.5	9.024453054081686
5.5	6.231460976306883
1.0	0.22375273369334003
1.0	0.9766457402692522
8.5	8.322005383984074
7.0	7.5082354461650915
5.5	5.64661491612786
10.0	11.644035371107396
8.5	7.631797933027763
8.5	7.94483761801715
14.5	15.331595172486102
8.5	9.687202667422055
14.5	16.329357337985996
8.5	7.032422445403501
7.0	6.9735513957305075
7.0	6.005316708507797
8.5	10.236124328899413
14.5	14.682700012052727
10.0	9.644933658483732
8.5	7.237632326357545
5.5	4.911887831769476
4.0	3.1583487601364455
10.0	10.511428117643351
4.0	4.724362314429533
1.0	3.4853380450778344
5.5	5.323490961475214
2.5	2.996614620800915
7.0	5.657350294609372
11.5	10.78954811007304
11.5	12.170303909917894
5.5	3.9777574920766883
11.5	11.774764513276399
1.0	0.43171998525833954
1.0	0.5791816322793004
7.0	6.551155388124012
14.5	13.07641494289742
7.0	7.1129659353685
1.0	-0.02902271752568253
13.0	13.66520425106342
7.0	7.465877190083081
8.5	8.06185291605752
13.0	11.909134928847253
10.0	10.584224479432574
7.0	7.831808041704495
11.5	10.577054089082706
5.5	4.3947284806453215
7.0	6.666422349572205
10.0	9.240907650869124
7.0	5.662644362585265
10.0	10.323975240268487
7.0	7.214989371540126
1.0	1.0560455268365854
10.0	6.983741472254119
11.5	10.95531124132671
2.5	1.6208141144285977
1.0	2.2015455315228074
14.5	15.40517299680916
7.0	5.754993149731316
13.0	12.763489192743634
7.0	5.941478341915813
5.5	6.653704116615746
10.0	11.716460520629452
2.5	2.1032560498011077
14.5	15.875133249194462
13.0	13.773863159754246
7.0	7.483958144214251
8.5	9.730550507575924
4.0	3.6125890096142483
7.0	6.059664158923249
1.0	2.993207178079169
7.0	5.953917600563022
14.5	14.741901719600708
14.5	14.307323380582494
8.5	7.305105861609649
2.5	2.0118749236004403
11.5	10.870919642060535
2.5	2.4994749612392932
4.0	3.1190355710772524
11.5	12.45815815027829
10.0	8.937779665797528
1.0	1.492405971121125
8.5	8.19180809824761
4.0	4.657791545811556
10.0	9.179913609849699
5.5	4.495822523589882
1.0	1.299071407733937
2.5	2.23690745636128
5.5	5.4373767354697575
7.0	6.730320779725336
2.5	3.054968418160824
13.0	12.625418396396512
5.5	6.1394798581965
8.5	6.812187093619578
2.5	1.665673887781109
10.0	9.736107001438581
2.5	2.446731346501937
14.5	14.673799597209952
2.5	2.179512300977731
1.0	1.4402815549381829
13.0	12.60957627398474
11.5	11.759666715865448
5.5	4.174157742896698
5.5	6.969733899595123
10.0	11.205576425386983
13.0	13.83171989637924
13.0	12.194195198328652
7.0	7.773359148973785
1.0	0.15527953369266045
10.0	9.374880092866993
2.5	2.961300630040663
2.5	1.4253099219099667
4.0	3.1959943583933397
4.0	3.1765063438555865
7.0	6.375549719183744
5.5	4.171446767215381
11.5	12.488672275126207
10.0	10.119516226577687
14.5	15.040922173441157
1.0	1.574449633616431
2.5	2.091548563792137
8.5	7.596981425154881
11.5	10.837667606144137
4.0	4.47988215810999
5.5	4.422993563314129
1.0	0.8949506410752857
14.5	13.524976326074576
4.0	5.087235876575217
4.0	3.768391284255215
5.5	5.280445232748599
8.5	9.109537403341793
10.0	11.515649413787967
7.0	6.458366927478906
10.0	9.930456939800647
1.0	1.7028669624995811
8.5	6.215597415828838
14.5	16.061242579855087
11.5	10.522660003865274
7.0	7.913044017877565
1.0	1.8802899266717543
14.5	13.807832867645075
4.0	5.105578636686809
10.0	10.591439083635898
7.0	6.593178484294148
2.5	1.1362543034216464
7.0	8.440210543388549
5.5	4.554930324208624
11.5	10.045853876179716
7.0	6.741070180015143
1.0	0.515568092914295
2.5	2.625039590724342
2.5	1.321078769705475
13.0	14.343478952289356
11.5	12.671850310325283
14.5	15.775194251391268
10.0	10.529653580865979
2.5	2.0590507914794682
8.5	8.119782839347163
5.5	5.017462000672728
2.5	3.154641205302591
13.0	14.008848496297523
5.5	4.841548452179534
10.0	10.06118641011806
4.0	4.9711087783247
4.0	3.102086810745183
7.0	6.4670752454594975
10.0	10.389495958699776
11.5	10.937135497327127
4.0	5.0148430333589005
13.0	13.643436200631745
4.0	2.0321973113162803
4.0	4.666134034669278
2.5	1.8359786688980972
10.0	9.836255758850166
1.0	-1.2103715577996166
7.0	7.333296057887037
10.0	10.028366455587147
7.0	7.860278754786703
1.0	2.879495874056538
14.5	15.140331031320876
1.0	0.13352050488305345
5.5	5.675414348759052
10.0	10.896012586194313
11.5	12.025348792717963
5.5	4.575181476467979
4.0	3.2455699960826676
14.5	12.981641961534624
2.5	1.6598782412224498
11.5	11.516396146285247
2.5	3.7574214748260766
8.5	7.689401856196697
10.0	10.098562481290902
7.0	5.675494709330665
5.5	6.557466205230567
1.0	0.896547976334201
8.5	7.898644987092334
14.5	15.494609729690763
13.0	14.116072476397576
7.0	5.648879636810031
8.5	8.788494169126592
7.0	8.269900065343968
11.5	11.91640989968095
10.0	9.591869243384199
1.0	0.44749977584456246
14.5	13.822076706351353
2.5	3.6315575246834753
4.0	3.384540854570267
2.5	2.256402130419432
14.5	13.633901599324984
10.0	11.03675657771773
2.5	1.89954662999979
7.0	7.109528876968011
2.5	1.2351388417267406
11.5	11.677294366000405
5.5	5.518708162166496
4.0	3.9722112922603383
10.0	9.365550469802564
1.0	0.594465438979266
13.0	11.261302303601285
4.0	3.504219910039625
4.0	4.140775499924309
13.0	13.562391707758655
13.0	15.04551458816772
2.5	1.6186968742707797
1.0	0.1323508150787378
5.5	4.769376884855383
2.5	1.6747460090456239
4.0	3.994117095440524
11.5	11.775384105620207
7.0	6.307567749763401
2.5	3.621820371255182
4.0	4.349765470818845
10.0	9.175618461484065
10.0	9.434108649120843
14.5	14.009090926594958
5.5	6.654025967697429
2.5	1.7373991485768259
8.5	9.03894525099274
11.5	12.543240902972217
7.0	6.671344517595667
1.0	0.9132620116587468
7.0	7.405148856689564
4.0	3.876583983436822
2.5	1.2831349211720928
5.5	6.588368403775404
2.5	2.9765266981512046
14.5	14.686353194464852
11.5	10.867673932907824
7.0	7.874377010603225
10.0	8.928775888051344
13.0	13.134002484894847
1.0	2.2589807507702053
1.0	1.8117911127278665
10.0	9.222248973725343
13.0	12.959821417836165
14.5	15.851296774690482
4.0	4.942111270067595
4.0	6.356494951907845
4.0	5.339307067133228
14.5	14.866276398503729
7.0	6.029862558164731
2.5	4.1688621291533305
2.5	1.8569796557129359
10.0	12.069468882286374
7.0	7.6312471970568225
13.0	13.867366776860086
14.5	15.722040620433937
14.5	14.758201637180719
5.5	6.059904060985168
2.5	2.4145896875758552
2.5	2.985313919126
8.5	9.058068494049158
7.0	6.7314402579889245
13.0	13.251098047189428
7.0	5.706292236318679
5.5	5.218420330008096
8.5	8.277665648454535
13.0	13.812385931660295
11.5	11.362406571981358
10.0	10.704750731977564
14.5	14.014571698746872
10.0	9.531192556988927
1.0	0.849845510876792
4.0	4.751509252726215
1.0	-0.16342202501020453
10.0	10.36669924038902
7.0	7.125277412180374
5.5	4.551868973474208
2.5	1.8670145931916853
4.0	4.346612434348738
4.0	3.3668985056509086
5.5	3.7628479306644294
5.5	5.857474085431957
4.0	3.3187464142082734
8.5	9.188954329845242
2.5	2.4175617117751456
7.0	7.000606749907788
8.5	10.214628210392137
8.5	6.528006938663541
4.0	4.035302871943816
10.0	10.772051869842201
13.0	12.05508993717434
