2.5	2.5326931719595067
1.0	0.7072823923301703
3.0	2.2481218613582663
1.0	0.96196374476824
2.5	1.5123222450603548
2.5	0.3447060221327778
1.5	1.643785301024265
3.0	4.497442592980503
3.0	3.2611305911424617
2.5	2.3147180751994423
3.0	5.726248832667966
3.0	2.2262464688539296
1.0	-0.6622773521780365
2.0	2.400844022411169
2.5	2.247777341604
3.0	3.5751754829509155
1.0	1.168593457299098
2.5	1.7945224506118476
1.0	1.990295827725488
3.0	4.265053886951046
1.5	0.1542449499273717
2.0	1.8700404795135315
3.0	2.191416290722344
2.5	3.3647777881835035
2.0	3.6561487218219106
2.5	1.4888560605559882
1.0	-1.2314385822843605
1.0	1.9227866824744355
2.5	2.191668861257347
2.5	1.7083807921540384
1.5	2.675623630605033
2.5	3.3204006396097916
2.5	2.825529846575117
1.5	1.0891735469217139
2.5	2.795986167119711
1.0	0.31715976926918854
3.0	3.0697974954192384
1.0	2.0864723937509257
2.5	4.120065727034545
2.5	1.1008741082907214
2.0	4.0762939631481245
3.0	3.6619905347714687
1.5	2.326583201389442
1.0	2.336402538193692
3.0	1.0778101884912128
2.5	2.7566251100884585
2.0	1.0983799949994602
1.5	0.42915229421891987
1.5	1.2951588981023343
2.5	2.329083321152895
3.0	3.1243745267210707
2.0	2.595526672946493
2.5	2.3209463520169122
1.5	1.1253994834517915
2.5	3.4308922536865483
2.0	1.4688924933023157
1.0	0.5997528474482244
2.0	1.8925480720942802
1.0	1.1963732612822993
2.5	1.9485914563881848
3.0	3.1791449566407
2.0	1.9219042067234582
3.0	2.064087065935209
2.5	2.930836283748903
1.0	1.9444503924301564
1.0	0.6203884942020002
2.5	2.7843810611290403
3.0	2.8437713716061332
3.0	3.6761714877852434
1.0	3.540395473874429
2.0	2.3654327813786438
1.5	3.1254692959456127
1.0	1.3396108048319433
2.5	1.8813692912117346
3.0	4.265617861372302
2.0	1.4807941930053126
2.5	2.907832513200294
1.0	-0.9430310375666997
2.5	3.4924447953265165
1.5	-1.0820864991468828
1.0	0.6807767478285611
3.0	1.964977547314647
3.0	2.876901896561465
1.0	0.11203791627272897
1.5	1.8466299851587162
2.0	1.5680605507898986
2.0	2.803598793689441
1.5	1.9895965134069886
1.5	0.210973398786237
3.0	3.9929840993406653
1.0	-0.52266789363659
2.0	2.2414939138782546
3.0	3.8280036278362046
1.0	-0.8964779016020699
2.0	2.2290956368985673
1.5	2.582162926985382
1.0	1.727179402193513
2.5	1.3547127705152027
2.0	2.6147255993167393
1.5	1.2386537598895009
1.5	2.3690833145302252
3.0	2.42956379796947
1.0	1.5501812541873614
2.0	1.1509429312702433
1.5	1.7194390896450495
3.0	3.2110622832829616
1.5	1.1115575325089762
1.0	0.7073887107877516
1.5	2.1874478352417515
3.0	2.3404203886742954
1.0	0.8598586581269141
2.5	2.9428998895420344
2.5	2.5978109596916052
2.5	1.881683938470784
1.0	-0.31457439144799215
1.0	1.131728597333111
1.0	1.4454160792449384
2.5	3.9447004044352525
2.0	4.253422132127474
1.0	2.5917098405840964
3.0	4.780660818841153
2.0	1.6248518740290132
2.5	2.6091850930371514
2.5	1.7111362114299045
1.5	1.4004181200759949
1.0	-0.6979440899092719
2.5	1.8181501691307846
3.0	2.365053505600076
2.0	1.728674874415053
1.5	0.47740579471523703
1.5	2.878481825706787
3.0	2.8747152828662044
1.0	2.386518471174508
1.5	0.9035183873422353
1.5	2.131055093918441
2.0	2.9520073886240072
2.0	0.8114177022864828
1.5	1.0464051358702373
2.0	2.656907275478465
2.0	3.1757708525602455
2.5	3.4183069003498856
1.0	1.615134997740702
2.5	2.1653932666559443
2.5	2.7579691229678702
1.0	2.464539027983294
3.0	2.736836949394675
1.5	0.7828401798392446
2.5	4.438952659838376
2.5	2.0301617779658003
1.0	-1.3978439010991348
2.0	1.1348725370330008
2.0	2.8671558722037753
3.0	1.3933904559626082
1.0	1.555354255537599
1.0	-0.0459650671697589
3.0	3.3612190227380587
2.5	3.273441692430224
1.0	0.29613133982239737
2.0	0.41212236361805776
2.0	3.022683386249899
2.5	2.218930410043092
2.5	2.034057435391865
2.0	1.408264910995167
3.0	3.537205228404249
2.5	1.9441806801829518
1.5	2.1680039183073796
2.5	3.746849370665009
1.5	1.2942615693272796
1.0	0.6255226479629477
2.5	2.0023171808809943
2.0	2.377483336175159
3.0	3.1644361234065106
1.5	0.5966973673275219
1.0	0.1830176886801238
1.0	1.1857786278254105
3.0	2.0959823964336115
1.5	2.3875485318163325
1.0	1.9894137562886265
3.0	3.6492132063571123
2.0	2.208857780076654
1.5	1.8711830558966154
1.5	2.2734309556223256
1.0	-0.8420389563711117
2.0	1.1660504944126817
1.5	0.6748402500474172
3.0	3.1396952288104845
1.0	-0.6415680774991923
2.5	2.1687934248393317
3.0	2.983641319620482
2.0	1.1856272325584474
1.5	-0.33751495634642725
3.0	1.8345226616847368
3.0	1.4180255172814977
2.0	1.4433628355458152
1.0	0.7935635953738864
2.0	2.022905794138919
2.5	2.972980465343497
3.0	4.0365693628171755
3.0	1.5315588614979632
3.0	3.2396644014230946
1.5	2.3458257266155247
1.0	1.2987224251690397
1.0	0.03751452113520071
1.5	2.4109671850827894
1.5	2.410845120152681
2.5	2.2548974648754263
2.5	3.2882614219317228
2.0	2.3903083058397976
2.0	0.6659766762856163
3.0	3.9242367597194283
1.0	2.091318601913072
3.0	2.3902331325696866
3.0	2.8658126603181935
1.0	-0.9407495382626374
1.0	0.19750108132762179
3.0	3.0549409699953913
3.0	3.6455465509594016
3.0	4.393133965663017
2.0	1.6911628525385858
1.0	-0.05324045164819258
1.0	0.9458981122140364
1.5	2.1170488810162
2.5	1.7729969769482883
1.0	2.4512774575215905
2.0	0.842600417241635
2.5	1.5237590492400999
2.0	2.3006654060440668
2.5	1.5152879201777791
2.5	2.270725825418238
1.5	2.761096333331304
2.5	1.295661890683679
1.5	2.1498579023847677
2.5	1.9009446970099497
1.0	0.24731309765879128
3.0	2.5616928189889054
2.5	1.9168869493822251
1.5	0.5210966679487167
1.5	0.8305888619634902
2.0	2.844645801658629
1.5	0.73312091035661
1.5	1.701417494820738
3.0	3.8082800584329783
1.5	3.3181310895452074
2.5	1.0525509595665246
2.0	2.63322899516381
2.0	2.195536977014699
2.5	0.6625986619653381
2.0	2.163824666251726
2.5	3.421196496704558
2.5	2.2197003137602587
3.0	1.9132971127072236
1.5	1.0385878433010447
2.0	1.7455917928578548
2.0	0.45343412002133543
2.5	1.242142282650033
2.5	3.0451587905909774
2.5	4.564968649103271
2.0	2.5073406242953706
1.0	0.22655964398450057
1.5	0.860879716125141
1.0	1.1654160737377164
2.5	2.5930388619077585
3.0	2.324600345429227
1.0	1.1414732233946803
1.5	1.0792415089327836
2.0	1.2501508744935346
1.0	1.7786584497605173
1.5	2.465787244312831
1.5	2.390486092620918
2.5	3.1299108886062874
3.0	1.7952813927203846
2.5	2.5915217228394627
2.5	0.6022018525248733
1.0	2.7820696402947496
2.5	4.16563568109691
3.0	2.996231673921521
1.0	0.4186508577088671
2.5	2.00018378096384
3.0	2.155800486663978
1.0	0.14988814624332925
1.0	0.8018443653344076
2.0	4.146457843623109
2.0	1.4837634274557985
1.5	2.0482171407539225
1.5	1.7739904069904817
3.0	2.871068456173939
2.0	3.9974816559125728
3.0	3.0148084150432606
3.0	3.3406967933044287
2.5	2.083315413702423
2.5	1.6576772874137173
2.0	1.047755212634041
3.0	2.144648823073851
1.5	0.6558678770350426
3.0	2.63808997697208
1.5	1.5754571606493228
1.0	1.2710207831093254
3.0	2.381583845358712
2.5	3.6198991189401344
2.5	3.2033918344339027
1.0	1.2607377940848052
1.5	1.7643657059340327
3.0	2.2394938313825232
2.5	1.956423214201105
2.5	2.606164614189871
1.5	1.468998577354782
1.0	2.450991336382884
1.0	2.0239542483552944
1.0	0.20288557767637538
1.0	1.2066044633017663
2.0	2.3358719821797242
2.0	1.9855832127340682
3.0	4.83085585364376
1.0	0.7655601760808909
2.0	1.4460882560825339
2.0	0.42898567485425665
1.0	1.2933796562748152
3.0	3.005665963569252
3.0	1.8525747402300026
3.0	3.1693968275246336
1.0	0.11938443758635808
2.5	2.928218246542901
3.0	4.152599486118213
2.0	1.4534014931908996
3.0	2.4301420787978047
2.5	4.932099074692145
1.0	1.1094421092021367
2.5	4.1240593414231945
3.0	2.023175277152781
1.5	0.9741948748889394
2.5	2.4041236419731487
2.5	1.1197562297136556
3.0	2.3877382836485777
2.5	2.0603093494644455
3.0	1.278952045572847
1.0	1.5078422122533537
3.0	3.4638668466302724
3.0	3.420842700048818
2.5	2.161931533952758
3.0	3.3158998306686964
1.5	1.5061661342898487
1.5	2.798556031171975
1.0	2.2621216252885015
2.5	3.3130899540150125
2.0	1.7534126450492236
2.0	3.5584530792361195
1.5	3.568692214235606
3.0	3.515173940641746
1.0	0.3962065652040694
2.0	1.970494723857146
1.0	1.0262211111041144
3.0	1.866769053721126
3.0	3.3869689045527736
2.5	1.470186031244042
2.0	2.1813611748447217
2.0	1.4040775062156055
1.5	2.8257858917980294
1.0	0.5153518512878437
1.5	0.32606761491099556
2.0	1.1390259432741563
2.0	2.0809238387011866
1.5	3.39075180942048
2.0	2.1766984078029936
3.0	2.596847097091622
2.5	3.1314673617513034
2.0	0.6365199354405775
3.0	3.9315699832492954
2.0	1.475902689402166
2.0	1.1022321077937027
1.0	1.476404435138801
3.0	2.9060105002870404
1.5	0.9104844686065949
2.5	1.6415331046537316
2.0	1.8791861673277142
2.5	4.297611098775078
1.0	0.9079236893223288
1.0	0.8183143517478954
2.5	1.9620195461918508
1.5	2.156168595774963
2.0	2.3369715227186036
2.5	3.180322270241512
2.5	2.114864159592036
1.0	0.4836093548009065
2.0	2.6901289176521685
3.0	2.927072042679633
1.0	1.3878107718914352
2.0	3.508099694109406
1.5	1.3507942057558986
1.0	0.8793235211580702
2.0	2.4175253488840402
1.0	-0.11956514517458627
1.5	0.29643574216533053
1.5	0.6970723156424294
1.5	0.2857188634279144
2.5	2.5149705615640143
2.0	0.9267781252831253
3.0	1.6742540182198027
2.5	2.019942207083702
2.5	3.460402139076347
1.5	1.203722098793909
1.5	0.893952515078159
2.0	0.31989378650308375
3.0	1.8144303320268906
1.0	1.1510067507172033
2.0	2.751710259245842
1.0	0.6409982547875732
1.0	2.8829122056725875
1.0	0.7329895131903843
2.5	2.85888973634309
2.5	2.578758905059179
3.0	1.6667206748155066
2.0	1.2629941393492121
2.0	2.3032110515379043
2.5	2.3724528367732347
2.5	3.8127668659153207
2.0	1.7772900272915222
2.0	3.109328876660491
2.5	4.020704456744085
2.5	0.8299832616357645
2.0	0.6991658993052703
3.0	2.0172316802325567
2.0	2.32139720041466
1.5	1.6338884842164072
1.0	0.9778487061964339
3.0	2.5788188646321144
3.0	3.121490914049379
2.0	1.289490022041591
1.0	2.174863631686164
1.0	2.092217333988621
2.0	1.9889987885704736
1.0	1.324173651581889
2.5	2.9207933974335134
1.0	0.3086089942631256
1.5	2.0206021992791445
1.5	0.6027425651290945
3.0	1.7703813703833102
2.0	1.8257794265859453
2.5	1.4040634345316574
2.5	3.2734227408656404
1.5	0.897883022742046
1.5	2.3751596637420778
2.5	1.1023785461071758
1.0	1.2697537451172052
1.0	1.4820577203937346
2.0	2.47014093274393
2.5	4.068436300219129
3.0	0.818166135848942
1.5	1.8566857827054821
1.5	0.6905037277619864
3.0	1.3493842230003916
2.0	2.7495712455130503
2.0	2.63315945583038
2.5	3.540291390238746
1.0	3.813363169876704
1.0	-0.21148979715253868
3.0	3.547249193475223
2.0	3.4765837285003314
2.5	1.7256666446607503
2.0	2.7587487592724926
1.0	-0.9789473770982471
1.0	1.7191435591120854
2.0	2.8625996239648686
1.5	2.126675242397274
1.5	2.6274033125403227
2.0	2.2715049744416183
3.0	2.921165365587298
1.0	0.18544588151204822
2.5	1.807034518760338
2.5	2.2064417973564314
3.0	1.763577546543722
2.0	2.9228285534167586
2.5	3.3315844368885883
3.0	3.731470540302815
3.0	2.078438976437283
1.5	0.8106993699156617
3.0	3.7333802016930546
2.0	0.6358264458543061
2.5	1.9368072064321271
2.5	2.667871072736651
1.5	0.127867467638761
1.0	1.656558011061592
1.0	2.619571023520867
1.5	0.506556889395977
2.5	3.1104032977262
1.5	1.7054026406165954
3.0	2.661249389224819
1.0	2.3945017257660792
2.5	0.885785411905182
1.0	0.8795208183352241
3.0	2.5975894397931985
2.5	0.35775834189812983
2.5	4.499233148419207
1.0	2.459955151278324
2.0	1.129955099790748
1.5	1.5581892569415112
2.5	2.3537703768115206
2.0	2.31556565465661
3.0	2.6204761083954256
1.5	0.7573155331484013
1.5	1.7358644504509677
2.0	1.5020614242257944
2.5	1.448562651207238
3.0	2.218769457570238
2.5	2.2383897055746034
2.5	2.347036410903178
3.0	4.148645835113296
3.0	4.616862033477342
1.5	2.201281822233714
2.0	2.152132328048298
2.0	2.1900838419294297
2.5	1.7687168163715787
1.5	1.4826093399288083
2.5	1.6947306929969803
1.5	2.7183487886081075
1.5	4.292999353781987
2.0	1.6052917786225662
3.0	2.9429128621558083
1.0	0.7316425817354997
2.5	3.381991645765222
2.5	-0.5463241842906617
2.0	2.8974285491638323
1.5	4.202518677243985
2.5	0.8771678686123945
3.0	3.1897415892502194
3.0	3.146766499569008
3.0	3.475634264563706
1.0	-0.5403023924175308
2.5	2.9509614651696157
1.0	-0.14269835192104474
2.0	1.2497958939616822
1.0	-0.16004047064296412
1.5	1.6701487002206437
1.5	0.3816277897802063
1.0	0.21941989101808912
2.0	0.9581743875927142
1.5	2.1827074954564587
2.5	1.096062151951449
2.5	3.764201907239151
2.5	1.9105978174751943
1.0	4.01726827339584
1.0	-0.3759980084897254
1.0	1.6655051129502585
2.0	3.2867873450644547
2.5	0.7231614825623216
2.0	1.46286451960639
2.0	1.9185395640395009
1.0	1.8341616455985537
1.0	-0.09136745777375865
2.5	2.7575511685913994
2.5	1.3799766445402672
1.0	1.2102699385840134
2.0	2.7857630707834473
2.5	2.1894343356121846
2.5	3.927342433925859
1.0	1.3942866467034463
3.0	3.1946060799372935
1.5	2.4151010969375935
1.0	0.9709009713464128
2.5	2.5471843236117526
1.5	0.5926406448818738
2.5	2.0848863063426815
2.0	1.7010473815198224
1.5	0.9001040909108539
1.5	1.8407755890453181
1.0	1.0605349106248854
2.5	2.443257224463035
2.0	2.4571147117149
2.0	1.00461906018744
2.0	0.5708357107447382
2.5	3.7590766376354927
2.0	2.897814079325033
2.5	2.4376959761636128
2.5	3.61170390527311
1.0	-0.6960388053294098
2.0	3.519981292528996
1.0	1.5784453931592417
1.5	1.6774339861948668
1.5	1.7614400301392188
1.0	2.853062369936807
1.5	2.26448600602722
2.5	1.978822870882961
1.5	0.4423983917923473
1.5	0.7470069153626795
1.5	1.8693673089057739
1.0	1.1105174295493285
1.0	1.93965871961037
1.0	2.362741590530991
3.0	1.7664359003899395
1.0	0.8910788572193807
3.0	2.5844384762439176
1.5	-0.2085528735717439
3.0	3.440450392306624
1.5	1.7694047635931982
1.0	2.8424669449014233
1.5	1.257888988332282
2.5	2.4760644813734736
2.5	2.455420928153076
3.0	3.5960864077574746
1.0	0.6515203698685347
1.5	1.1339620348034223
3.0	2.6625621919531905
1.0	0.8156061505368315
2.0	2.8953005953430546
1.0	0.3921900113930741
1.0	0.012328229639350985
2.5	4.273315479509776
2.5	3.3803946909126603
3.0	3.1218873568958068
2.5	1.796915485397475
1.0	1.0607390933819174
