7.0	3.9580806549959084
13.0	13.766638540577674
4.0	1.7240623872713132
10.0	6.212343181005479
7.0	6.068778429452294
10.0	9.805283319781296
10.0	9.57903328137004
10.0	11.555136680086594
7.0	6.841969012465877
13.0	13.278156175115598
7.0	5.570039668288197
4.0	-0.5734050698194002
1.0	-2.0347418981624767
4.0	7.819692781450971
13.0	13.236515295718807
13.0	13.366356077685555
1.0	-0.40479948872527016
1.0	1.7018666260600996
1.0	1.4199832419737568
1.0	1.8196017408372271
7.0	12.821093915466953
13.0	11.16960600764334
1.0	0.9451078202254526
1.0	1.9396757695048057
13.0	18.06169418299201
7.0	6.017966190624738
13.0	13.455605198366564
1.0	-0.7772169950164651
1.0	2.4992306125505124
4.0	5.3565891268605155
10.0	7.131587406683854
7.0	5.9254551642599775
1.0	1.9706344945655245
4.0	2.935342105254548
10.0	10.125594258298815
1.0	-3.331347501684232
7.0	6.552719736212653
7.0	8.982414746160408
7.0	6.678067067378568
1.0	-0.24366245903254513
7.0	6.509529714761608
10.0	9.458499972702935
7.0	7.410588909746675
10.0	8.276775982571321
1.0	3.341307181354062
10.0	5.725882306288661
13.0	11.41400283082111
13.0	9.009656736465416
1.0	-5.190029656949441
4.0	8.473616318298381
13.0	11.515008921807732
1.0	-0.28320839502947015
4.0	2.7593889413604646
13.0	15.72970945272593
1.0	1.057601523256254
1.0	-3.8651580948649737
13.0	14.435665162192059
1.0	5.218510551800498
13.0	16.506861884133293
7.0	10.62682333419562
4.0	6.25918427845839
7.0	3.603705690390953
1.0	0.6583676666292095
1.0	-0.35916593945929387
7.0	5.229255759911539
1.0	-2.4196357576029324
10.0	8.57182106498028
13.0	12.90867856413656
7.0	8.511706691409023
1.0	2.4787550338612663
7.0	7.7483524616215815
4.0	6.2770692919246205
10.0	11.666750173801702
7.0	3.2346480797571115
4.0	4.1085192204106455
13.0	10.785428463910115
1.0	-1.632184141407527
4.0	3.995151716285912
13.0	14.10824389759964
7.0	5.587168792998548
13.0	12.887384150903008
13.0	9.732985143849952
1.0	-1.5506274601981
1.0	0.704425539303845
4.0	7.099135854248822
4.0	0.12263079909619279
4.0	5.552339613934722
7.0	9.824644305159085
13.0	10.326355387362101
4.0	1.511269338579071
1.0	-3.4932111939291897
1.0	2.29600036210378
13.0	12.963047993686947
7.0	6.800157892624933
4.0	0.25093303293937286
13.0	11.968111284078493
13.0	13.755058345442492
7.0	7.197436165474449
4.0	4.589026248677682
7.0	7.7321071583034
7.0	6.150609871406956
7.0	8.020117665024253
7.0	6.214889308314294
10.0	7.902378383422631
7.0	7.7668234695004115
1.0	1.7569231181929612
10.0	11.260992168938403
10.0	13.136145002506295
7.0	8.121936665030152
4.0	2.30510439497999
13.0	14.532904865326197
7.0	8.752601264696672
7.0	6.8965625064206115
10.0	7.77575044363979
10.0	8.276741553361385
13.0	13.977094298301742
4.0	6.563059985745838
7.0	6.964159744481571
10.0	8.46014386546499
10.0	12.729047393606145
4.0	4.954101354434392
4.0	7.881556011072162
10.0	10.689904853987304
10.0	13.438647293186975
7.0	7.546167314997553
10.0	10.239677559892169
10.0	10.614777373988169
1.0	-0.5940161421543757
4.0	3.2761981261782545
7.0	7.517434903099029
10.0	13.023497715997753
1.0	-0.13758682972968228
13.0	14.369595489068026
7.0	4.296460433397579
10.0	7.463928406944473
7.0	4.2384051807351035
7.0	4.906464325791243
13.0	11.358098580465018
7.0	5.435495270130029
4.0	4.167186400147261
7.0	4.155059158903549
4.0	2.333241622604951
7.0	7.6925131847879165
7.0	3.9297109872609566
10.0	10.7448257729868
4.0	8.157117762951458
13.0	16.97686149740826
10.0	10.74098705181444
10.0	8.113906632880239
13.0	11.67894044669369
1.0	-1.1927309205111642
1.0	2.0275547808887042
13.0	11.524604180437576
13.0	15.180267507091202
1.0	1.0662091627493993
4.0	2.2493712973910567
4.0	4.938543590876285
10.0	10.461941805843447
7.0	8.785043537988857
4.0	4.8692844945677205
7.0	4.434937384589487
7.0	7.16578955128799
7.0	7.120663281310908
10.0	9.38229888414211
13.0	7.060314883696282
4.0	5.387222638971673
13.0	12.58433140608791
1.0	1.007132607891228
4.0	3.7401318888503643
4.0	6.2174613898958775
7.0	7.470304357725665
7.0	6.811739804564156
7.0	5.543573890914052
10.0	13.317865713219707
13.0	12.302774291402038
4.0	6.344041348029826
7.0	6.586264500845166
10.0	8.541897108271126
7.0	9.736343737533396
13.0	10.26614719633234
1.0	-2.022407083610042
4.0	3.9011024061719533
1.0	-1.8920894039309117
7.0	8.059535296578407
4.0	2.136923799349677
4.0	2.744980160844725
7.0	6.305815540527192
13.0	12.851651282352966
7.0	6.969877381929021
4.0	4.245124751936699
1.0	1.190633960020931
4.0	6.528453300589437
7.0	8.293678332600534
7.0	8.547774668139317
13.0	8.77437112942566
7.0	9.274083802516497
13.0	12.4144589923139
7.0	7.938469940226225
1.0	1.2444448013214493
1.0	4.616757643038174
7.0	7.550592815365793
1.0	-0.5465654503477286
13.0	12.752370886628235
13.0	16.72606955511995
10.0	7.3325090027276945
10.0	10.10075688644319
13.0	15.210515007079358
7.0	8.138665575846634
10.0	9.521916979813744
1.0	-0.432489764764747
13.0	10.547797630330763
1.0	-0.15594569233485633
1.0	1.8119650542004089
4.0	7.812705466423516
4.0	1.6013296379429294
1.0	4.020415842141784
1.0	-0.33820373990514474
10.0	9.794731121188
4.0	6.696803583666412
10.0	7.563411623550297
4.0	2.1302897046161697
1.0	-0.27535836539709657
7.0	5.8423381163093655
13.0	9.184334762612439
13.0	12.22666745424686
10.0	8.686574080200867
13.0	11.683104851363163
1.0	0.9969516881595575
4.0	3.430371630165489
13.0	11.492419221701082
4.0	3.9234352839314166
13.0	16.09254854879519
7.0	7.72749781936692
1.0	1.8663253705449088
10.0	10.567046633908014
4.0	4.21193059205128
10.0	10.038726240875762
4.0	6.384766218353633
7.0	7.111018337138169
7.0	6.723915297002365
1.0	-1.6551286431128012
10.0	13.369562876155197
1.0	1.3052775474391485
4.0	0.48925286636987986
13.0	5.3825806654632045
1.0	3.3496381241693998
7.0	9.961363074343447
1.0	5.107545092197155
1.0	0.7903650467292901
1.0	1.1933020140560433
1.0	4.893249484298378
10.0	7.74341978924529
7.0	6.381105639961525
4.0	1.5509071873049942
7.0	4.523859014370573
4.0	4.886786209936641
1.0	-2.251404949134935
4.0	6.579301455989745
10.0	8.401424076305215
1.0	-0.3819124202811577
13.0	11.076105792583236
10.0	8.244283543571067
13.0	13.66675709400615
13.0	13.252405650977344
4.0	3.6113705015970474
13.0	14.369093244284489
1.0	-1.5396220068079476
10.0	10.788124111796682
7.0	5.839564181294817
4.0	6.93896380862625
4.0	3.6095783833748825
4.0	3.8419504092966212
4.0	2.796923575287456
7.0	9.66486151039533
1.0	1.32917229052438
1.0	3.606836133517635
1.0	3.5530250131115833
1.0	0.42736482043663315
13.0	9.445358381435028
7.0	5.33255639351415
4.0	3.4315462561167323
13.0	16.72132214638262
4.0	1.7633448307145194
7.0	3.450876092397443
10.0	7.315092729376889
4.0	1.4104528308585245
10.0	12.310204734951128
1.0	5.087281985502439
4.0	4.497997480510283
10.0	10.513787982019295
10.0	7.914542715321629
10.0	9.515295229266275
10.0	13.617960168517463
10.0	9.564404883163471
13.0	14.66870095147937
4.0	1.4429935961065863
1.0	1.6016336066378436
13.0	13.431232264558382
4.0	6.7845225172082255
4.0	6.833527720339594
10.0	11.780412957749327
7.0	9.508366284579974
1.0	0.7464401119794146
13.0	12.004715477227636
4.0	2.3438092658031477
1.0	0.47788050289824724
10.0	9.71174049877832
13.0	11.701739385338906
7.0	8.701180371089322
7.0	7.619170509793927
13.0	12.349343537978434
1.0	1.5091620091883917
13.0	16.36766828698141
4.0	6.707333159395388
4.0	7.398909435334543
7.0	5.488201006496295
10.0	9.674917087345017
1.0	0.7460744567547752
4.0	1.9328780979692133
1.0	-2.4604514642235142
7.0	7.043430475196681
13.0	10.313520353057628
7.0	5.243217717509397
10.0	11.324580222746057
10.0	7.486721302564257
7.0	2.9144989930474408
10.0	8.86148515514574
10.0	12.274529232583742
10.0	10.517813976572832
7.0	5.337447003865968
13.0	7.386549951465711
4.0	2.4431425004574514
1.0	1.9848617410136504
1.0	3.1419322022412666
4.0	5.61546130371364
7.0	10.41944117529197
13.0	8.961832043156072
4.0	4.625800140587614
7.0	6.251752953554566
1.0	-2.2778114671064733
1.0	0.054524201582270226
13.0	14.50979015671848
13.0	14.158789030018601
7.0	5.7791110022041075
10.0	9.80331076182573
7.0	8.008188017143304
4.0	4.811715599342293
13.0	13.473596239302685
13.0	10.633679527113676
4.0	6.981677626947723
10.0	9.494229024601438
7.0	10.29286115358735
13.0	11.98145391924718
10.0	13.411519782468055
13.0	10.763182258782848
10.0	9.014930346857339
4.0	4.698880890106672
10.0	11.68242676025864
7.0	5.227334206702427
13.0	14.20460068386862
1.0	-0.7063002786776504
7.0	9.480325044903076
10.0	9.56361367282289
10.0	7.252033964645375
7.0	5.152296773205485
10.0	9.380177342010775
4.0	6.685648045888682
1.0	2.8333979074094042
10.0	10.48368798768062
4.0	6.397223161867979
13.0	14.30211064692505
7.0	6.143753026103352
4.0	5.7946592635895815
10.0	7.663797564793965
1.0	1.1424771999632435
13.0	14.231498145676227
13.0	14.547063883860432
7.0	5.340196539172888
1.0	0.34290272416164136
7.0	4.292879043007508
13.0	14.98696228519554
1.0	1.742521987437084
1.0	-0.7850858990712164
4.0	1.8812224903007309
10.0	10.98887146700243
1.0	0.24636044929509548
10.0	11.809765255431802
1.0	-4.107461178935627
10.0	7.6109743322358545
1.0	-1.6665903038524976
4.0	2.242005758809955
7.0	4.508628862980702
13.0	14.43722922907671
1.0	0.6680396383857814
4.0	5.2960233932395475
4.0	7.894766776957825
4.0	3.8554129832366715
4.0	1.2558422178866668
10.0	12.365401890924511
7.0	7.589863652532475
13.0	17.176185558254712
13.0	14.167785866007799
13.0	17.347210545248213
10.0	6.620105476700502
4.0	6.224741940489755
7.0	7.020189085325948
7.0	7.7747678979213655
13.0	13.857349390998063
4.0	2.419406713242914
7.0	7.628638389953019
13.0	12.50045158296737
7.0	7.6216866527533735
13.0	13.695021328890068
13.0	13.175106659123
10.0	9.996190423132171
13.0	11.586906727908982
13.0	15.363684945367154
4.0	3.1985552780938242
1.0	2.5003073089371957
10.0	10.831836251674105
13.0	11.795177329021524
13.0	16.620995020002212
4.0	7.197037495313683
13.0	12.752213214883014
1.0	2.1726118407016983
13.0	15.457544510963814
13.0	11.128525367372388
10.0	12.561199465098653
7.0	10.596042745577932
4.0	3.64691094471485
10.0	12.27439848226988
4.0	4.331881744803581
13.0	10.307130921181056
1.0	-0.9429822658411131
13.0	14.894737744762223
4.0	1.7332282416170006
10.0	8.790281546757482
4.0	3.7460408973561377
7.0	5.62782195594201
13.0	15.552796931245288
10.0	9.51685995909337
4.0	4.213795857352022
7.0	5.646003178690984
4.0	5.853824602723495
7.0	5.3102745453844395
4.0	3.9820180970446724
10.0	11.318770661193042
4.0	2.1133868085521215
1.0	2.812594478893958
4.0	3.3182663342772862
10.0	9.197449386002884
4.0	1.7309552074180994
4.0	7.133907218236521
13.0	12.841294514274301
10.0	13.532150863993689
1.0	-0.2816674509133936
1.0	0.10463983931494836
1.0	-0.18874282736647108
4.0	4.3347684447660155
13.0	13.418234240482228
10.0	8.108190932644836
7.0	3.5054773994787363
4.0	7.589574703127129
4.0	2.6289778345831394
4.0	3.4795177729760303
1.0	1.1620840649162023
7.0	6.469546984500399
