10.0	9.380544499067545
4.0	5.564969519907895
10.0	12.368863018519935
10.0	9.76843609854941
7.0	5.647914032752995
4.0	2.572485160993134
4.0	4.182078030185622
7.0	6.6693540109255505
7.0	5.870977892017334
13.0	12.258560618041408
1.0	1.3114498835275052
7.0	7.104176960275698
10.0	10.74938261162439
1.0	2.0373188299999354
7.0	6.14010553315822
7.0	5.734931293165066
7.0	7.280586071241538
13.0	13.261278841826126
1.0	-0.5845001867590556
1.0	0.7404976658454818
13.0	12.59810561974137
1.0	1.4008872443190625
4.0	4.766006067241573
7.0	7.770244512674475
10.0	9.206868956798377
7.0	6.306098100167686
10.0	10.816109678848376
7.0	7.749453641836016
4.0	4.911816644376932
7.0	6.175630768186809
1.0	0.9583145196563625
7.0	7.5728795353236755
1.0	2.281459148730427
13.0	14.260144421304652
1.0	2.0495990767650802
13.0	13.119953036139352
1.0	1.0215645428639777
10.0	10.24685631365437
10.0	9.680132345560502
13.0	13.326433913878638
1.0	-0.06688992634482704
10.0	10.833232264623218
1.0	0.3367794227200578
1.0	0.15707209506017128
1.0	1.143930141417076
13.0	12.31821248413051
4.0	4.204392673537812
1.0	-0.12700533877107212
13.0	12.38394644741407
13.0	11.022515752992213
4.0	4.142100743656803
4.0	4.153570950141208
4.0	4.202882952757959
4.0	4.382436486370433
13.0	13.308232782416662
13.0	12.853614210665281
4.0	2.9827273584530003
10.0	10.419880745556458
4.0	4.368231297265885
13.0	14.16676257356411
10.0	10.15307795788268
7.0	5.749629877768983
1.0	0.36547302800840176
7.0	5.446614538471518
13.0	11.84748893016801
7.0	8.069788910270356
10.0	8.381700304590286
10.0	11.72531102172088
7.0	7.1739007171356155
1.0	0.4019429499350581
7.0	6.955216046512379
10.0	11.133379442005802
4.0	5.026344846627918
4.0	5.9375096206897195
13.0	11.98568064741518
1.0	1.1326820551197572
4.0	5.751062532886626
1.0	0.02400707686483461
1.0	0.29918455747116435
4.0	6.145881869992486
10.0	9.610802342672535
13.0	12.03420880668356
10.0	10.29094182499582
1.0	0.689883728418011
1.0	-0.43719205549921125
1.0	0.8462087672238656
10.0	11.23303821818504
10.0	10.62224129252006
13.0	12.86486129843624
10.0	10.199432272914104
10.0	9.881551475544724
4.0	4.15675802288272
10.0	10.369491564232302
4.0	5.518098944968658
7.0	8.502544732934796
10.0	9.358361548510048
1.0	1.0093393611208037
7.0	5.27334034931423
13.0	11.947839374396073
1.0	2.014536810751541
13.0	14.378967454298303
1.0	1.4221301755250433
13.0	13.359153164262723
10.0	9.474703867811565
7.0	6.085761677766816
1.0	0.4743153542018905
7.0	7.230286101054696
13.0	10.51413412848633
1.0	2.876065598573523
7.0	6.7889299925707975
7.0	6.680951315462692
13.0	12.23014427165667
7.0	8.679242206819724
13.0	14.412267368370223
7.0	7.534012915044505
7.0	5.640637537098258
7.0	6.991711324383467
7.0	6.397841574319127
10.0	11.446734389966444
1.0	0.7695822342932919
13.0	13.93275045618824
10.0	11.931928762097183
4.0	5.944189882195068
4.0	3.614310888207122
4.0	6.1850285268078355
7.0	7.249890705314767
1.0	0.4046925691081569
1.0	0.8446001804522512
1.0	0.9548198800115549
1.0	0.9851508336684374
1.0	1.4733373790230577
4.0	3.5579883330512314
13.0	12.619809742175036
10.0	11.276760981937867
1.0	0.14134203621199737
1.0	1.9591961778324865
4.0	4.15722181777541
1.0	-0.29522099905648824
10.0	10.302601803970486
13.0	14.454710778218566
7.0	5.006370098127693
10.0	10.672498312911799
1.0	0.234471404764112
13.0	12.835649854744466
13.0	14.694549946519414
7.0	8.418510034617155
10.0	10.486376800954496
4.0	5.521716604866581
13.0	11.55975279214153
1.0	0.533480742809417
1.0	-0.336311297923821
10.0	10.19790113912524
10.0	11.5235964870201
4.0	2.37538283934142
4.0	2.3552287856409473
10.0	9.27494106816806
13.0	13.878545383070856
13.0	13.936562244183689
4.0	5.848516000652358
1.0	-1.9138977205802554
13.0	12.281786691825252
7.0	6.4552645505315835
4.0	5.37233142041977
4.0	5.335084736460609
10.0	10.458719848983657
7.0	6.162493119311426
7.0	6.545676003740743
10.0	10.062263810446527
13.0	11.664375183809959
10.0	9.993315876175624
1.0	2.1777073481802693
7.0	6.364770268095003
13.0	13.25566896529617
1.0	0.6506302335572022
13.0	12.975424868560056
4.0	5.910032824063565
1.0	1.2093376141434562
10.0	10.694864532714496
1.0	-0.46039695025959304
1.0	1.7368432837646002
13.0	13.10807049123788
7.0	5.758041950813034
13.0	12.427335468364216
7.0	6.993688136927351
10.0	9.122843576059598
13.0	13.650680428922136
1.0	1.2966669300236255
1.0	0.3278691643539481
7.0	7.879871249934293
7.0	8.188768436772534
13.0	13.4898754322815
13.0	14.28209948688755
1.0	2.745356127448933
10.0	10.528473057743467
4.0	4.56778863750548
7.0	7.351930508194629
13.0	13.525834857627189
1.0	1.5118204639444939
7.0	8.26315006998895
7.0	6.382846616867145
1.0	2.223196464078073
7.0	6.97776993689877
13.0	12.902218693100851
1.0	0.7102745740341596
10.0	8.525263577295586
13.0	14.935987211062741
1.0	-0.16814713496322953
13.0	14.16044660034472
1.0	0.8792569519885904
7.0	5.730547038993064
13.0	13.343498222485728
13.0	13.47793642956154
10.0	9.97678075733023
1.0	2.0045587777128406
13.0	13.382090576334456
1.0	1.0608894242107638
10.0	9.754293952388544
4.0	5.676458223757931
13.0	13.505744878500971
4.0	5.622736863758405
4.0	3.144369253611695
7.0	6.36879858649346
1.0	-0.582636277177278
13.0	13.004048554482369
7.0	9.072199108749588
10.0	7.397141703410156
1.0	1.7317028192481219
7.0	9.332041233223322
4.0	3.9541411563612954
4.0	3.698728306870377
13.0	13.671694332804714
7.0	7.280722825553571
10.0	9.738625538214412
13.0	13.182397355795992
1.0	-0.6561198140533104
7.0	6.340436155752526
4.0	5.6343412662527435
1.0	0.9573939680235759
7.0	6.711003937258198
4.0	3.0895056606048295
1.0	1.3477245282511703
10.0	10.341879576624835
1.0	0.593895689752847
7.0	7.562827145208894
1.0	1.2485880857000333
1.0	0.009411521355936037
1.0	1.608575186728674
4.0	3.7431793725802827
13.0	10.474918717286076
13.0	12.574947333637539
4.0	4.42786925992758
7.0	7.722143117073241
4.0	4.095139442212393
13.0	12.472563730193512
1.0	1.5394772361765119
1.0	1.3862136186119782
13.0	14.710911861824348
1.0	0.5169633013482051
10.0	11.573288062717662
4.0	4.780742284375503
13.0	13.0779680918587
4.0	3.11748517979233
13.0	13.291574153204673
13.0	15.575616407967125
13.0	10.993552307855035
7.0	6.607119623719411
13.0	13.053638194993091
7.0	6.611537474244737
7.0	7.380686263390955
1.0	0.30615160847934364
7.0	7.027043433202646
4.0	3.478106598375768
7.0	8.90747123991201
13.0	12.788193357145492
1.0	1.8462271369955894
13.0	13.592426897642591
7.0	4.785344983516786
1.0	1.4682674632378203
10.0	10.135604105877563
4.0	2.9927023458625346
10.0	8.951318539339605
10.0	9.107248551030002
1.0	1.5248103437432805
10.0	8.712920784558206
4.0	3.2610261448499993
4.0	3.8611166504773298
7.0	7.316249341656779
10.0	11.23309625116698
10.0	9.548977695115344
7.0	7.215930956317068
4.0	3.2035452298398424
10.0	9.167988099236593
4.0	5.324444401793438
13.0	13.859212569271754
7.0	8.273444310467452
10.0	7.66242241910269
10.0	10.764535750646184
4.0	3.595705764393577
10.0	9.626851868117884
4.0	3.1104608251358443
7.0	8.129787734886625
1.0	2.0551933635590256
10.0	8.991251580773685
1.0	0.7953055714000774
4.0	5.097304808186439
13.0	14.562343568186739
10.0	11.17418232776116
4.0	4.682677502262917
4.0	4.4584722731330935
1.0	0.20306446812952916
1.0	2.9302494177944123
4.0	5.113632235610295
1.0	-0.449271536756205
10.0	9.662565423759164
13.0	15.047006881828842
7.0	8.548519157574574
7.0	6.680004261132392
10.0	12.36973998139527
4.0	5.218687885357659
13.0	12.160150869111236
7.0	6.669513562716326
13.0	13.490156473247026
7.0	6.444499979458389
13.0	12.135281958734584
1.0	2.7543023850507646
10.0	9.323078402009422
13.0	11.86888648699668
10.0	9.899616017524021
7.0	7.923553231730564
10.0	9.201037718979642
4.0	4.1149084162892064
13.0	15.145459856863248
7.0	6.982196711522021
1.0	1.5256204162979246
4.0	4.0624948541050205
1.0	1.181905329901948
13.0	14.672828685381859
13.0	13.034312352060859
4.0	5.066648968077432
10.0	9.123941300655414
4.0	4.142067416536074
7.0	6.683396897027976
7.0	7.127838259714686
10.0	8.18078204984438
10.0	9.936427786747918
7.0	6.374536791602873
13.0	12.21025536625168
10.0	9.606898596402658
10.0	9.685368875382494
10.0	10.277004861088152
4.0	3.8135927000064176
1.0	2.662971796946495
4.0	4.962476278519615
10.0	9.638748577581847
7.0	8.082406368024918
10.0	10.513096124644076
1.0	-0.1378835660257125
10.0	10.45804629459687
7.0	5.417289613982393
13.0	11.702820933406127
10.0	8.136232946951614
4.0	3.5067852061055684
4.0	3.4792859323208214
1.0	0.9133833883062736
10.0	10.384514708063708
4.0	5.980001813982291
10.0	9.654252017147629
13.0	12.891804219403728
13.0	13.456237608526447
1.0	2.1350937116226545
7.0	5.917206226956962
10.0	10.841342501554177
13.0	12.50030178734021
7.0	9.315085333392362
4.0	6.041686863930609
4.0	3.693513494824913
13.0	12.956123536211848
13.0	11.711966452064464
4.0	4.766910714002666
1.0	1.0663654976668746
4.0	3.8560694435278795
13.0	12.79957741381223
10.0	8.929035090304735
7.0	7.869310532678016
10.0	8.918156898182984
7.0	7.785273308925175
13.0	13.007367557169433
7.0	6.419595578095899
7.0	9.658943299492428
10.0	10.3521346951215
10.0	10.721553237640284
4.0	3.4207450739842686
4.0	2.989816253914714
13.0	12.726351731717639
13.0	14.464853479916673
7.0	7.815324878992114
13.0	15.138742892522929
4.0	4.2852155070109506
10.0	8.92093995961978
1.0	-0.1723719241635906
7.0	7.4512256278368625
1.0	1.1121970117048803
10.0	11.506401598310102
7.0	7.616445970405264
1.0	3.3243105843636473
7.0	6.344112786723408
13.0	13.428872689921217
13.0	13.00666300695075
7.0	9.276862302716918
4.0	3.79798604903597
4.0	4.458387579388913
10.0	9.360713842513755
13.0	11.801101311061409
10.0	9.527481674657519
10.0	8.989821797890324
7.0	9.426653980592672
10.0	10.602861529001496
7.0	7.198582847967381
13.0	13.32483663740529
4.0	5.668088332318894
4.0	5.568589363603992
1.0	2.6499879997811284
7.0	7.486688153449469
10.0	9.841990176544462
13.0	13.870096191548425
7.0	7.328094896469945
13.0	11.573795784058666
7.0	6.165410732063874
13.0	13.17859661065567
1.0	-0.4345756274457102
10.0	10.198978849437255
7.0	6.057428841851545
13.0	12.31717453045847
10.0	10.107492565228219
13.0	12.691344684533464
10.0	10.682279958311117
13.0	9.562141111525207
7.0	7.517685595353884
4.0	3.3740792806831044
1.0	1.661952761269898
7.0	9.089250930899869
10.0	10.098315768091075
1.0	1.496044245921548
7.0	6.3959587806975735
7.0	6.631841347844617
13.0	12.781956162295762
13.0	11.962013493857297
10.0	10.608420942823484
1.0	0.5742628504039322
7.0	5.899525489667099
4.0	4.669753648637559
10.0	11.326990314773326
7.0	8.039773747840886
1.0	2.766590640020289
1.0	0.003922535460670673
7.0	6.723080654969383
1.0	0.8823140111694048
4.0	3.7569349868388264
10.0	9.571620104845758
10.0	9.685674352114491
10.0	10.404716105046067
7.0	5.436261479256463
7.0	6.997667828300415
1.0	1.927107691872002
4.0	2.579924983235691
4.0	2.9923923313617378
13.0	14.219887446827093
1.0	-0.530309076304659
1.0	2.892079168875304
1.0	0.05106185523845452
4.0	3.843686935198008
10.0	8.773414228588111
7.0	7.494434683041107
7.0	7.27651879977055
1.0	1.9138608018502927
13.0	12.19977386439701
4.0	5.112015799582617
13.0	14.120511261655155
4.0	6.587236345503094
1.0	2.796548191028506
7.0	7.483751212633732
4.0	2.068301777093292
13.0	13.553494713885595
10.0	9.821216616884934
4.0	3.794296707432778
13.0	11.771150919988951
4.0	3.5800006373329594
7.0	7.570095266982447
7.0	6.749836015501668
10.0	8.26076846362342
4.0	3.4831248198840568
10.0	11.361258407023671
7.0	6.4882542532183045
10.0	9.139039455077452
7.0	6.30391884557326
10.0	11.236050180439381
4.0	4.289053822027523
10.0	8.561911270924503
4.0	4.755651755022674
13.0	16.14813212082932
13.0	13.634358717093777
10.0	10.565579562607569
10.0	8.930654945275133
10.0	11.489818814901595
13.0	14.74558050142976
4.0	4.212509874702099
1.0	0.565413967420034
13.0	14.236618251301918
4.0	6.288874853603383
10.0	10.1285643512183
10.0	10.537452927091
1.0	2.70217244268261
7.0	5.296043557032528
4.0	2.6933718346683717
1.0	2.259967871442413
7.0	6.389752959000327
1.0	0.23211193740487546
13.0	12.66685107684877
4.0	2.6872533916605423
4.0	3.3878144850117624
7.0	7.324000570535849
1.0	1.9602492172859218
13.0	13.610576816935636
7.0	7.038596515118738
13.0	13.293560685442028
10.0	10.548364262763098
7.0	5.443644473716166
13.0	14.121317095311314
13.0	13.194033567594438
1.0	0.22985074429232455
4.0	2.2081639948012093
10.0	10.866026430792562
4.0	4.5464895902473605
13.0	12.591666367346527
10.0	10.181223639709257
10.0	8.759664593308488
10.0	9.604253121349359
10.0	9.993565527918813
10.0	9.770616722096953
13.0	12.783776246411637
1.0	0.5564611684714895
13.0	13.403837882431
7.0	5.742128753121136
7.0	7.064982794635363
4.0	4.543905374234682
10.0	9.056854784964136
13.0	13.151796137453728
4.0	2.3749949730268307
7.0	8.571572581255625
1.0	2.5752455151865963
13.0	13.874024032021511
7.0	7.394046416375366
10.0	10.62585338926913
4.0	3.932064376740655
7.0	7.975956488664733
10.0	10.586108116441752
7.0	8.667102783135226
13.0	12.551292192977376
4.0	4.596277060782681
13.0	13.669341444994124
13.0	14.03232878621385
4.0	3.8190756000860446
13.0	12.276473057698798
7.0	6.514655838305926
4.0	4.898156112958458
10.0	9.51101900309503
10.0	9.65398482889675
7.0	5.750389362391952
7.0	5.3985953760186085
13.0	13.489068880686803
10.0	10.017313539136035
10.0	6.622833072886157
7.0	5.783678992149652
4.0	3.6205358057018353
7.0	5.793230828126554
7.0	6.617226988649023
10.0	8.904105475514875
10.0	10.505861189566765
1.0	2.3178346728072285
13.0	12.625081163182536
10.0	7.911851761135114
1.0	0.4243288377084846
7.0	5.928651211403249
10.0	11.436666280183019
1.0	-0.3843313955334773
7.0	8.2848977664042
4.0	6.210470674624014
1.0	1.1394672241168187
10.0	10.0355337537443
13.0	11.814395005185055
7.0	7.934711448665034
1.0	0.8299404320822692
4.0	3.077340210246505
7.0	7.961977518524031
13.0	13.169242540951455
1.0	1.9628455923696377
7.0	7.099395014237408
10.0	11.583289524401724
1.0	0.5421631134798843
1.0	2.0100648653834576
7.0	6.877870118313731
4.0	3.8659761430665203
10.0	10.237298670682108
4.0	4.154181833633037
10.0	9.992454112954412
4.0	3.345511631730336
13.0	11.837212217004568
4.0	5.783303541557806
7.0	7.263325158142025
4.0	5.171976886341567
13.0	16.121776448274115
13.0	14.229819623289295
7.0	6.956667016209679
7.0	6.446112144389309
7.0	8.064141763883732
7.0	6.384728934546805
13.0	12.489167373938617
7.0	6.573084803621274
1.0	1.7222887113535215
4.0	3.8819631009214737
7.0	5.949388424161944
1.0	2.0973417728411192
10.0	10.259059164579359
4.0	3.070535793116475
4.0	3.933335654162214
13.0	12.70424616972926
4.0	6.646511219938325
13.0	12.29030287832016
7.0	7.425097425000962
7.0	7.016138784335201
7.0	7.440741785624255
4.0	3.7877149637277188
1.0	-0.7072850761556091
13.0	12.731859045867445
13.0	11.624652908640835
10.0	8.334272233452433
10.0	11.660363536592143
10.0	11.281208063622117
1.0	1.7447185793157818
10.0	9.64227337402092
4.0	3.423404055613188
4.0	3.7400518647739736
7.0	8.480897816513824
7.0	7.619199341513241
13.0	13.722750696043956
7.0	7.950343843802143
10.0	10.291060596331722
13.0	12.88026315308226
4.0	1.1068447999701116
10.0	11.059840664100014
4.0	4.424358972600045
13.0	13.763808492746094
4.0	4.4362345647146295
1.0	0.9343075527146238
7.0	7.956790440244086
1.0	0.6392579627547765
13.0	14.142075653239726
1.0	0.3130839551738276
13.0	12.439750469157364
10.0	10.42285981386313
10.0	8.45948879352476
1.0	-0.25011138878895345
13.0	15.225428448214327
10.0	9.473857232084239
1.0	0.7972248127766505
4.0	2.9060382697279987
1.0	1.2049400008111415
7.0	6.798466568872378
1.0	1.1122407791366091
10.0	8.319686627155754
10.0	11.417215122925716
4.0	3.389387120662467
7.0	4.869128776060086
1.0	0.583447070839674
4.0	4.0469509424306525
10.0	8.70357507675565
13.0	12.707324344208542
4.0	3.0639417740366577
10.0	10.242126416153962
1.0	0.9291802951067464
10.0	10.180240009454122
7.0	6.609745191087374
7.0	6.676831016433371
1.0	2.3050012147808996
10.0	11.870278914254312
4.0	4.269082161168038
4.0	4.428470809576637
10.0	9.297178459278573
10.0	10.42220004786794
4.0	3.2669438942900273
10.0	9.468464730996693
1.0	0.6988306480395434
4.0	4.53747736047952
1.0	0.7565123364463081
10.0	9.636685502268948
10.0	10.050970846833321
13.0	12.930869884322755
1.0	1.6672151265871764
13.0	11.182822085238993
10.0	10.461039126126963
7.0	5.287539780048508
13.0	14.469070500077533
1.0	1.3440505374509721
10.0	9.200736797882929
1.0	0.09253743365525602
7.0	9.422882746994663
4.0	3.195731427361471
10.0	8.575838711128757
7.0	6.835976560645853
1.0	1.2495175289534717
4.0	1.7705001300903853
1.0	2.747127197311661
4.0	5.1189361877140644
10.0	11.051920234813974
13.0	12.70532511510646
13.0	12.750872157270528
4.0	5.016606757338399
7.0	7.01916984423567
10.0	8.80379315146817
7.0	8.438562016872938
13.0	12.447339659830135
7.0	8.348825167193397
7.0	6.056249857762964
1.0	0.7737542068164148
1.0	0.6920132464452584
4.0	4.311458625515738
10.0	11.045038647476554
13.0	15.33658151557504
7.0	5.82872214237202
7.0	6.81186485474623
4.0	5.678094574554047
7.0	6.690035658185608
4.0	5.820271020332435
7.0	6.138248313613606
1.0	1.2339821907131123
10.0	10.686932064530195
13.0	13.680749993094608
13.0	11.923513891585134
1.0	-0.8326917534924723
1.0	0.10099874325102443
10.0	9.641032046465046
4.0	4.438435679444185
7.0	7.664704758414574
4.0	1.7793146878511021
1.0	0.44592817026114473
1.0	0.4002295912357262
10.0	8.98092221668676
1.0	0.9546353232056082
1.0	0.759997266852166
1.0	2.0177189111712446
13.0	12.664752011251357
1.0	1.3123517744596
10.0	9.840209877060042
10.0	9.995998083277021
4.0	6.017056201672135
10.0	8.812906006650563
7.0	7.1196971344725135
1.0	-0.27700528091149024
13.0	14.122206495017103
13.0	12.86341022501421
1.0	0.8647868873772484
13.0	11.324085562763653
7.0	6.442703404867293
1.0	1.1677790176288083
10.0	9.738180690283496
4.0	4.4087155578415755
10.0	9.385819454783432
1.0	1.1413044095591305
10.0	9.18296142470994
4.0	2.383471845767711
7.0	6.995715430648649
13.0	12.792701841889993
4.0	2.99796113499163
7.0	8.304422578508632
7.0	7.561375326086867
1.0	-0.37815073394340026
1.0	0.3487686709358844
7.0	6.542176656889
4.0	4.336110355281443
7.0	6.401097502629388
13.0	13.331227605944115
7.0	5.199642570195969
1.0	-1.4298942994613024
4.0	3.343207532102232
13.0	12.49131327004353
1.0	0.394794896072853
7.0	5.644282355397927
13.0	13.29585557454124
7.0	7.570093247248577
7.0	6.959840124290061
13.0	13.277830240280316
13.0	12.534173224045976
13.0	13.246091253355592
4.0	4.760889877719006
4.0	5.09935146212714
4.0	2.9465532272449213
7.0	7.535723111166807
10.0	10.54269510803037
13.0	13.98942686519824
1.0	1.0277548779700454
10.0	9.91303884658811
1.0	0.6539963921385687
13.0	11.880997131271076
7.0	6.230655864421109
7.0	7.317731053787452
10.0	11.334442411759627
4.0	4.298869837837175
4.0	3.123835381373075
10.0	10.955222424307511
13.0	12.123197930066317
13.0	11.80586393750243
13.0	13.124505589917892
13.0	13.218630693630566
7.0	6.555177804748412
13.0	14.489610281278473
13.0	13.79383940641409
4.0	3.3530783721901285
4.0	2.884660840575453
13.0	13.099259426132079
1.0	0.45168949038433726
10.0	10.342656854261705
10.0	9.551886019332906
10.0	8.721793522939068
4.0	3.9801157157818055
4.0	4.014019471018246
7.0	7.230073795321451
4.0	4.337139272913925
10.0	10.282181295220395
7.0	5.677709796823206
1.0	0.5014323811632491
13.0	11.484968885936832
10.0	11.397245179120443
7.0	6.628990272435102
13.0	13.6313228988073
10.0	9.025787996800808
7.0	7.164683755009561
4.0	5.679063416146777
1.0	0.06722285235014747
7.0	6.248349385141531
1.0	1.3662401633171688
7.0	7.346363482521885
7.0	7.596521568498898
13.0	12.319474501042219
13.0	13.186727579712505
13.0	13.695490847402118
4.0	3.7055681364629436
4.0	3.2113983376928212
10.0	9.398320291423598
7.0	5.886349493863636
4.0	5.279012391067001
1.0	0.9178052199170048
13.0	13.488345924738159
4.0	4.4432412749688295
7.0	8.694456122504356
7.0	6.942991148304377
1.0	1.4530311710354136
10.0	11.081468762660354
13.0	12.399716954515636
1.0	1.7762762360837763
13.0	12.205439967709003
7.0	5.226580923352857
7.0	6.2422993969768665
7.0	7.729910411138716
1.0	1.1871338391476092
10.0	9.627859908515427
4.0	5.312688072988221
1.0	-0.04368577075040103
1.0	0.8655950026663728
13.0	12.224470875189212
1.0	1.9065424720879762
4.0	3.0713106713946363
1.0	1.7865104401064835
10.0	7.995515018937098
4.0	3.6340609272416478
13.0	12.226863179594732
7.0	6.0595078387581705
10.0	12.00991516608142
1.0	0.9686235497335033
1.0	0.7784847934675775
4.0	2.4390409289597965
4.0	4.296494444822039
7.0	5.785233161673927
10.0	10.466298355600953
13.0	11.778281890642079
13.0	12.722503472672521
7.0	6.662477473609753
4.0	2.30171192832841
7.0	7.5971918406768975
13.0	12.086312371909445
13.0	12.722196930998654
4.0	4.151652382182716
1.0	2.1010392180936748
7.0	7.455245030606346
7.0	6.735066580521423
4.0	4.3382674569501285
1.0	-1.044868598445479
1.0	0.5425808881841003
4.0	3.825323812459022
13.0	12.645668945498299
1.0	-0.011675101626515527
7.0	7.734866568101827
1.0	0.6028225300672483
4.0	5.732357278364794
10.0	9.637609944301522
1.0	0.40559220094291215
10.0	10.840908953592836
1.0	-0.02467655925315726
13.0	14.490857019702043
4.0	5.563273201379939
7.0	5.355906085581002
1.0	-0.7165613729539728
10.0	11.436489596119184
13.0	14.074056723467843
1.0	-0.015233087766541198
10.0	11.39879735452939
13.0	12.850083611178848
1.0	1.5711440110787167
1.0	-0.034381347788581484
4.0	1.502057325746021
1.0	1.1713304044097097
10.0	10.403565222801848
13.0	11.872045239655572
7.0	6.14894532118534
10.0	9.102500109372782
7.0	6.266490443080535
13.0	13.662927443495049
13.0	13.510062819383432
4.0	3.8540686191238613
1.0	-0.12276396689474778
1.0	-0.11080802378943244
7.0	7.34647032538991
4.0	3.8829949168467843
1.0	-1.4926876330701613
10.0	9.262979089670768
13.0	14.076241452464147
1.0	0.7588629517000623
7.0	6.152077291931304
7.0	7.712543596959594
1.0	-1.1041717033014908
1.0	1.2446399500477419
10.0	9.6879744960393
1.0	0.06368462844007838
13.0	13.131016053139618
4.0	3.9598371125533562
4.0	4.675070432027145
1.0	1.5166389965372828
1.0	2.496786881943385
10.0	9.563369687643666
4.0	3.6551538956555296
10.0	8.998632757972503
4.0	5.18047659628343
10.0	11.27265063097235
13.0	13.369656570388765
4.0	3.7971572891688328
10.0	8.62043720305431
10.0	9.145126687394123
4.0	4.45279049394842
7.0	6.973463562625673
7.0	9.848448828269554
1.0	0.2693869944241839
13.0	15.06087087034814
1.0	1.9944473102944467
7.0	5.342139365973365
10.0	11.26874606102852
13.0	11.947101819633723
7.0	8.834785749510331
4.0	3.3379295738060204
4.0	6.152690028426099
7.0	7.216407862959934
13.0	13.556932420341724
7.0	5.481888612884569
1.0	2.4745325807949703
13.0	13.567572443305366
13.0	12.78755134264188
1.0	1.0685893879710764
1.0	1.1376971004402474
10.0	9.210936546354354
7.0	7.458081621031166
13.0	12.330992137960122
4.0	4.116908674542176
13.0	14.253953131562795
4.0	4.353061120370316
7.0	7.048466540262141
1.0	2.0517572127431176
4.0	4.4927835148499895
10.0	9.718745166071251
1.0	1.137727402924348
1.0	1.3829720162169956
10.0	8.727406829623183
1.0	0.5047043444187362
13.0	13.585430710700104
7.0	6.008973402092944
13.0	14.263037579464054
1.0	1.2565534004495882
13.0	12.027506485180169
13.0	12.080945224727756
1.0	0.9352191474121445
10.0	12.193387599763193
1.0	0.8084498274936355
1.0	1.2547746693085808
13.0	13.502008330795832
10.0	9.178795582429466
7.0	8.08552094423368
4.0	5.892647041334727
7.0	6.010486999051347
7.0	6.808358691226406
13.0	12.656383567038915
4.0	1.990701363544857
7.0	6.460379310019626
4.0	3.6352275627130455
1.0	1.266656241251277
1.0	2.006299689321686
10.0	10.282342953252341
7.0	6.347508855730591
7.0	6.2257658558733215
4.0	3.8060094232127843
10.0	10.672523188039612
1.0	-0.20579306255765872
10.0	9.039986908032406
4.0	3.649883615594214
4.0	6.017257705186127
7.0	7.840791619133236
4.0	2.604923889476349
4.0	2.3515249489331875
1.0	1.4687092706693292
7.0	7.934086818710359
10.0	10.580497593703365
13.0	13.587072642094585
1.0	0.4580286172309185
4.0	4.627694093985896
7.0	7.232893859937263
13.0	13.759215725530408
1.0	0.4673033501943219
10.0	9.75226581487069
1.0	0.24165400874921472
4.0	3.3158995996135885
13.0	12.491073486041014
1.0	0.4413749711246395
7.0	6.8769848862800655
4.0	4.765428468277699
13.0	12.38117902991697
4.0	4.210512259831885
10.0	11.731946654670699
1.0	1.1362075726439618
1.0	1.7904605407979903
4.0	4.230715313549263
13.0	12.32247606949474
4.0	5.548232490160574
1.0	1.5838012200764067
10.0	10.548819669315755
4.0	3.850721811869515
1.0	2.5786830816816977
7.0	6.414257022376994
7.0	7.960860979986281
13.0	12.29297227007586
13.0	12.77840060933094
4.0	4.122032408831721
10.0	11.374438405530443
13.0	12.71294222608145
4.0	6.006991137087644
13.0	12.73468112698294
10.0	9.73662785709047
13.0	12.374607902944563
10.0	9.88136257160801
10.0	10.59402557963308
4.0	2.580695888101212
7.0	6.925854514961287
13.0	12.705998315086443
1.0	0.4655056638718118
10.0	11.147539128125006
1.0	1.759200099002724
10.0	10.564156934028569
13.0	12.755776488536322
10.0	8.399556377534235
4.0	1.821193987276089
10.0	10.665122022245868
1.0	3.08275751217591
1.0	0.33181923607481445
4.0	3.5245846685280533
13.0	12.560064365055876
4.0	5.052539627587986
4.0	3.33495530783149
10.0	11.39766054637159
4.0	5.522626900192286
7.0	8.394402195770843
1.0	2.3078543435479792
1.0	1.8019923085307568
7.0	7.518275525507533
1.0	1.4210824044818087
1.0	1.3552695572020135
13.0	14.525224050062661
13.0	12.972319266578289
4.0	3.8688701694920686
1.0	1.331510379312674
1.0	1.881371811111776
1.0	-0.25925847585544903
7.0	6.727704306051533
4.0	4.426157541068023
7.0	6.153562244762505
13.0	12.940186676569487
4.0	2.147335518137908
13.0	13.213038802023263
1.0	3.150328712836023
7.0	7.692237370030404
13.0	12.629279438061843
13.0	13.277370957776734
7.0	5.740961654962521
4.0	5.874569391064114
13.0	11.557197151246879
13.0	13.847635531983405
4.0	3.571420170001092
7.0	7.813639061182938
13.0	13.177018728132166
13.0	12.067684063608496
4.0	3.1829788711576468
4.0	4.339705609324401
13.0	14.029651589542194
1.0	0.024122650977035698
7.0	6.381273169253882
7.0	6.033958589746426
7.0	6.627278399608416
7.0	7.771120560506054
7.0	7.079090108171689
10.0	7.868316360777676
13.0	13.121566316380825
13.0	11.28953268401561
13.0	13.434658151024214
7.0	4.343412682932815
7.0	7.6497610389294035
10.0	8.56962848615846
7.0	8.279428424975247
10.0	8.677471223438612
1.0	2.5543993595612826
10.0	9.68188384997702
1.0	1.6443876163679014
13.0	13.045646891362134
7.0	6.431363952222436
4.0	3.729439011041937
13.0	11.98072854895577
4.0	3.528238577311531
